epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072947298,2021-02-11T19:49:07.299Z,0,0.06879725162983011,-0.10378108181848149,-0.3992698609807836,0.9083391455492564
1613072947312,2021-02-11T19:49:07.313Z,0.014,0.06879725162983011,-0.10378108181848149,-0.3992698609807836,0.9083391455492564
1613072947342,2021-02-11T19:49:07.343Z,0.044,0.06879725162983011,-0.10378108181848149,-0.3992698609807836,0.9083391455492564
1613072947358,2021-02-11T19:49:07.358Z,0.06,0.06879725162983011,-0.10378108181848149,-0.3992698609807836,0.9083391455492564
1613072947372,2021-02-11T19:49:07.372Z,0.074,0.06879725162983011,-0.10378108181848149,-0.3992698609807836,0.9083391455492564
1613072947402,2021-02-11T19:49:07.403Z,0.104,0.06879725162983011,-0.10378108181848149,-0.3992698609807836,0.9083391455492564
1613072947417,2021-02-11T19:49:07.417Z,0.119,0.06879725162983011,-0.10378108181848149,-0.3992698609807836,0.9083391455492564
1613072947432,2021-02-11T19:49:07.432Z,0.134,0.06879725162983011,-0.10378108181848149,-0.3992698609807836,0.9083391455492564
1613072947462,2021-02-11T19:49:07.462Z,0.164,0.06879725162983011,-0.10378108181848149,-0.3992698609807836,0.9083391455492564
1613072947477,2021-02-11T19:49:07.477Z,0.179,0.06879725162983011,-0.10378108181848149,-0.3992698609807836,0.9083391455492564
1613072947492,2021-02-11T19:49:07.492Z,0.194,0.06879725162983011,-0.10378108181848149,-0.3992698609807836,0.9083391455492564
1613072947522,2021-02-11T19:49:07.522Z,0.224,0.06879725162983011,-0.10378108181848149,-0.3992698609807836,0.9083391455492564
1613072947537,2021-02-11T19:49:07.537Z,0.239,0.06879725162983011,-0.10378108181848149,-0.3992698609807836,0.9083391455492564
1613072947552,2021-02-11T19:49:07.553Z,0.254,0.06879725162983011,-0.10378108181848149,-0.3992698609807836,0.9083391455492564
1613072947567,2021-02-11T19:49:07.567Z,0.269,0.06879725162983011,-0.10378108181848149,-0.3992698609807836,0.9083391455492564
1613072947597,2021-02-11T19:49:07.597Z,0.299,0.06879725162983011,-0.10378108181848149,-0.3992698609807836,0.9083391455492564
1613072947612,2021-02-11T19:49:07.612Z,0.314,0.06879725162983011,-0.10378108181848149,-0.3992698609807836,0.9083391455492564
1613072947627,2021-02-11T19:49:07.627Z,0.329,0.06879725162983011,-0.10378108181848149,-0.3992698609807836,0.9083391455492564
1613072947657,2021-02-11T19:49:07.657Z,0.359,0.06879725162983011,-0.10378108181848149,-0.3992698609807836,0.9083391455492564
1613072947672,2021-02-11T19:49:07.672Z,0.374,0.06879725162983011,-0.10378108181848149,-0.3992698609807836,0.9083391455492564
