epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072947275,2021-02-11T19:49:07.277Z,0,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947289,2021-02-11T19:49:07.290Z,0.014,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947319,2021-02-11T19:49:07.320Z,0.044,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947335,2021-02-11T19:49:07.335Z,0.06,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947349,2021-02-11T19:49:07.349Z,0.074,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947379,2021-02-11T19:49:07.380Z,0.104,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947394,2021-02-11T19:49:07.395Z,0.119,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947424,2021-02-11T19:49:07.425Z,0.149,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947439,2021-02-11T19:49:07.439Z,0.164,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947454,2021-02-11T19:49:07.455Z,0.179,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947485,2021-02-11T19:49:07.486Z,0.21,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947499,2021-02-11T19:49:07.499Z,0.224,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947514,2021-02-11T19:49:07.514Z,0.239,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947544,2021-02-11T19:49:07.544Z,0.269,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947559,2021-02-11T19:49:07.559Z,0.284,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947574,2021-02-11T19:49:07.574Z,0.299,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947604,2021-02-11T19:49:07.604Z,0.329,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947619,2021-02-11T19:49:07.619Z,0.344,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947634,2021-02-11T19:49:07.634Z,0.359,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947664,2021-02-11T19:49:07.664Z,0.389,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947679,2021-02-11T19:49:07.680Z,0.404,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947694,2021-02-11T19:49:07.694Z,0.419,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947724,2021-02-11T19:49:07.725Z,0.449,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947739,2021-02-11T19:49:07.739Z,0.464,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947754,2021-02-11T19:49:07.754Z,0.479,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947784,2021-02-11T19:49:07.784Z,0.509,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947799,2021-02-11T19:49:07.799Z,0.524,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947814,2021-02-11T19:49:07.814Z,0.539,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947844,2021-02-11T19:49:07.844Z,0.569,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947859,2021-02-11T19:49:07.859Z,0.584,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947874,2021-02-11T19:49:07.874Z,0.599,0.4808579127301393,0.2640484650319572,-0.42179074190461724,0.7219048731811093
1613072947904,2021-02-11T19:49:07.904Z,0.629,0.4808745733690526,0.2640209714841741,-0.42183260841309506,0.7218793678884919
1613072947920,2021-02-11T19:49:07.920Z,0.645,0.4809214791986841,0.26394351195136484,-0.4219506032062239,0.7218074825034948
1613072947934,2021-02-11T19:49:07.935Z,0.659,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072947964,2021-02-11T19:49:07.965Z,0.689,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072947979,2021-02-11T19:49:07.980Z,0.704,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072947995,2021-02-11T19:49:07.995Z,0.72,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948024,2021-02-11T19:49:08.025Z,0.749,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948039,2021-02-11T19:49:08.039Z,0.764,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948054,2021-02-11T19:49:08.054Z,0.779,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948084,2021-02-11T19:49:08.084Z,0.809,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948099,2021-02-11T19:49:08.099Z,0.824,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948114,2021-02-11T19:49:08.114Z,0.839,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948144,2021-02-11T19:49:08.144Z,0.869,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948159,2021-02-11T19:49:08.159Z,0.884,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948174,2021-02-11T19:49:08.174Z,0.899,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948204,2021-02-11T19:49:08.204Z,0.929,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948219,2021-02-11T19:49:08.219Z,0.944,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948234,2021-02-11T19:49:08.234Z,0.959,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948264,2021-02-11T19:49:08.265Z,0.989,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948279,2021-02-11T19:49:08.280Z,1.004,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948294,2021-02-11T19:49:08.295Z,1.019,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948325,2021-02-11T19:49:08.325Z,1.05,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948339,2021-02-11T19:49:08.339Z,1.064,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948354,2021-02-11T19:49:08.354Z,1.079,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948384,2021-02-11T19:49:08.384Z,1.109,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948399,2021-02-11T19:49:08.399Z,1.124,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948414,2021-02-11T19:49:08.414Z,1.139,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948444,2021-02-11T19:49:08.444Z,1.169,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948459,2021-02-11T19:49:08.459Z,1.184,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948474,2021-02-11T19:49:08.474Z,1.199,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948504,2021-02-11T19:49:08.504Z,1.229,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948519,2021-02-11T19:49:08.520Z,1.244,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948534,2021-02-11T19:49:08.534Z,1.259,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948564,2021-02-11T19:49:08.565Z,1.289,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948579,2021-02-11T19:49:08.579Z,1.304,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948594,2021-02-11T19:49:08.594Z,1.319,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948625,2021-02-11T19:49:08.625Z,1.35,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948641,2021-02-11T19:49:08.642Z,1.366,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948669,2021-02-11T19:49:08.669Z,1.394,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948684,2021-02-11T19:49:08.684Z,1.409,0.480915501138718,0.2639548208654068,-0.4220175882150294,0.721768168142359
1613072948699,2021-02-11T19:49:08.699Z,1.424,0.48093365716206293,0.2639248157859025,-0.4220632623934959,0.7217403352722221
1613072948729,2021-02-11T19:49:08.729Z,1.454,0.48098661000593995,0.2638373484130421,-0.42219645690208746,0.7216591206079866
1613072948744,2021-02-11T19:49:08.744Z,1.469,0.480944211959685,0.2639112316479425,-0.4223112226460524,0.7215932081302735
1613072948759,2021-02-11T19:49:08.759Z,1.484,0.48087113267655285,0.2640356071049989,-0.4223393016246182,0.7215799791030054
