epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072946922,2021-02-11T19:49:11.663Z,-0.376,-0.1285790055990219,0.1259278953075409,-0.029162248596549034
1613072946962,2021-02-11T19:49:11.678Z,-0.336,-0.06760339438915253,-0.11797454953193665,0.09278897196054459
1613072947002,2021-02-11T19:49:11.692Z,-0.296,-0.2505302429199219,-0.05699894204735756,0.15376459062099457
1613072947041,2021-02-11T19:49:11.694Z,-0.257,-0.1285790055990219,0.24787911772727966,-0.029162248596549034
1613072947079,2021-02-11T19:49:11.709Z,-0.219,-0.1285790055990219,0.18690350651741028,0.0318133607506752
1613072947119,2021-02-11T19:49:11.724Z,-0.179,-0.2505302429199219,-0.23992577195167542,0.27571579813957214
1613072947158,2021-02-11T19:49:11.738Z,-0.14,-0.1895546168088913,0.36983034014701843,0.33669140934944153
1613072947198,2021-02-11T19:49:11.752Z,-0.1,-0.1285790055990219,-0.11797454953193665,0.09278897196054459
1613072947237,2021-02-11T19:49:11.767Z,-0.061,-0.1285790055990219,-0.05699894204735756,0.0318133607506752
1613072947277,2021-02-11T19:49:11.782Z,-0.021,-0.006627783644944429,0.24787911772727966,0.09278897196054459
1613072947316,2021-02-11T19:49:11.784Z,0.018,-0.2505302429199219,-0.17895016074180603,-0.029162248596549034
1613072947356,2021-02-11T19:49:11.798Z,0.058,-0.1895546168088913,0.1259278953075409,-0.029162248596549034
1613072947394,2021-02-11T19:49:11.814Z,0.096,-0.06760339438915253,-0.23992577195167542,0.0318133607506752
1613072947434,2021-02-11T19:49:11.828Z,0.136,-0.1285790055990219,-0.11797454953193665,0.21474020183086395
1613072947473,2021-02-11T19:49:11.842Z,0.175,-0.06760339438915253,0.24787911772727966,0.0318133607506752
1613072947513,2021-02-11T19:49:11.857Z,0.215,-0.1285790055990219,0.18690350651741028,0.09278897196054459
1613072947552,2021-02-11T19:49:11.872Z,0.254,-0.1895546168088913,-0.05699894204735756,0.33669140934944153
1613072947592,2021-02-11T19:49:11.887Z,0.294,-0.1895546168088913,0.06495228409767151,0.27571579813957214
1613072947631,2021-02-11T19:49:11.889Z,0.333,-0.1285790055990219,0.06495228409767151,0.0318133607506752
1613072947671,2021-02-11T19:49:11.903Z,0.373,-0.2505302429199219,0.06495228409767151,0.09278897196054459
1613072947709,2021-02-11T19:49:11.920Z,0.411,-0.1895546168088913,-0.23992577195167542,0.21474020183086395
1613072947749,2021-02-11T19:49:11.933Z,0.451,-0.1895546168088913,-0.11797454953193665,0.09278897196054459
1613072947788,2021-02-11T19:49:11.948Z,0.49,-0.06760339438915253,0.06495228409767151,-0.029162248596549034
1613072947828,2021-02-11T19:49:11.963Z,0.53,-0.1895546168088913,-0.05699894204735756,0.27571579813957214
1613072947867,2021-02-11T19:49:11.977Z,0.569,-0.1895546168088913,0.0039766700938344,0.09278897196054459
1613072947907,2021-02-11T19:49:11.992Z,0.609,-0.006627783644944429,-0.11797454953193665,0.0318133607506752
1613072947946,2021-02-11T19:49:11.994Z,0.648,-0.2505302429199219,0.18690350651741028,0.21474020183086395
1613072947986,2021-02-11T19:49:12.009Z,0.688,-0.1285790055990219,-0.11797454953193665,0.15376459062099457
1613072948024,2021-02-11T19:49:12.024Z,0.726,-0.1285790055990219,-0.05699894204735756,-0.029162248596549034
1613072948064,2021-02-11T19:49:12.038Z,0.766,-0.006627783644944429,0.18690350651741028,0.0318133607506752
1613072948103,2021-02-11T19:49:12.053Z,0.805,-0.31150585412979126,-0.05699894204735756,0.21474020183086395
1613072948143,2021-02-11T19:49:12.067Z,0.845,-0.2505302429199219,0.0039766700938344,0.15376459062099457
1613072948182,2021-02-11T19:49:12.082Z,0.884,-0.1895546168088913,0.18690350651741028,0.27571579813957214
1613072948222,2021-02-11T19:49:12.097Z,0.924,-0.31150585412979126,-0.05699894204735756,0.15376459062099457
1613072948261,2021-02-11T19:49:12.100Z,0.963,-0.1285790055990219,0.18690350651741028,0.15376459062099457
1613072948301,2021-02-11T19:49:12.113Z,1.003,-0.1285790055990219,0.1259278953075409,0.0318133607506752
1613072948339,2021-02-11T19:49:12.129Z,1.041,-0.1285790055990219,-0.17895016074180603,0.09278897196054459
1613072948378,2021-02-11T19:49:12.143Z,1.08,-0.1285790055990219,0.1259278953075409,0.09278897196054459
1613072948418,2021-02-11T19:49:12.158Z,1.12,-0.1895546168088913,0.0039766700938344,0.09278897196054459
1613072948458,2021-02-11T19:49:12.172Z,1.16,-0.1285790055990219,0.06495228409767151,-0.029162248596549034
1613072948497,2021-02-11T19:49:12.187Z,1.199,-0.2505302429199219,-0.05699894204735756,0.15376459062099457
1613072948537,2021-02-11T19:49:12.202Z,1.239,-0.06760339438915253,0.0039766700938344,0.15376459062099457
1613072948576,2021-02-11T19:49:12.204Z,1.278,-0.2505302429199219,-0.05699894204735756,0.09278897196054459
1613072948616,2021-02-11T19:49:12.218Z,1.318,-0.1895546168088913,0.06495228409767151,0.0318133607506752
1613072948654,2021-02-11T19:49:12.234Z,1.356,-0.06760339438915253,0.1259278953075409,0.15376459062099457
