epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072946952,2021-02-11T19:49:11.650Z,-0.317,0.003689236007630825,0.6841416954994202,0.698437511920929
1613072946991,2021-02-11T19:49:11.664Z,-0.278,-0.013888888992369175,0.6985459923744202,0.718945324420929
1613072947031,2021-02-11T19:49:11.678Z,-0.238,-0.0209689661860466,0.6946397423744202,0.703564465045929
1613072947070,2021-02-11T19:49:11.680Z,-0.199,0.011013454757630825,0.6863389611244202,0.705761730670929
1613072947110,2021-02-11T19:49:11.695Z,-0.159,-0.0358615443110466,0.7017198204994202,0.697705090045929
1613072947150,2021-02-11T19:49:11.711Z,-0.119,0.002712673507630825,0.7007432579994202,0.711621105670929
1613072947188,2021-02-11T19:49:11.725Z,-0.081,0.1057400181889534,0.7012315392494202,0.681591808795929
1613072947227,2021-02-11T19:49:11.739Z,-0.042,-0.1081271693110466,0.6050401329994202,0.691357433795929
1613072947267,2021-02-11T19:49:11.754Z,-0.002,0.015163845382630825,0.6924424767494202,0.691357433795929
1613072947306,2021-02-11T19:49:11.769Z,0.037,-0.0285373255610466,0.6978135704994202,0.713330090045929
1613072947346,2021-02-11T19:49:11.771Z,0.077,-0.0820041224360466,0.7024522423744202,0.675732433795929
1613072947385,2021-02-11T19:49:11.785Z,0.116,-0.0160861536860466,0.6985459923744202,0.717480480670929
1613072947425,2021-02-11T19:49:11.801Z,0.156,-0.0346408411860466,0.7009873986244202,0.727246105670929
1613072947464,2021-02-11T19:49:11.816Z,0.195,-0.010470920242369175,0.6961045861244202,0.696728527545929
1613072947504,2021-02-11T19:49:11.829Z,0.235,0.015407986007630825,0.6851182579994202,0.701123058795929
1613072947544,2021-02-11T19:49:11.843Z,0.275,-0.002414279617369175,0.6914659142494202,0.701367199420929
1613072947582,2021-02-11T19:49:11.873Z,0.313,-0.006320529617369175,0.7029405236244202,0.704296886920929
1613072947621,2021-02-11T19:49:11.882Z,0.352,-0.004611545242369175,0.6943956017494202,0.700634777545929
1613072947661,2021-02-11T19:49:11.890Z,0.392,-0.008761935867369175,0.6968370079994202,0.701367199420929
1613072947700,2021-02-11T19:49:11.904Z,0.431,-0.007297092117369175,0.6948838829994202,0.706494152545929
1613072947740,2021-02-11T19:49:11.919Z,0.471,-0.0016818576259538531,0.6929307579994202,0.691357433795929
1613072947779,2021-02-11T19:49:11.934Z,0.51,-0.012424045242369175,0.6958604454994202,0.701123058795929
1613072947819,2021-02-11T19:49:11.963Z,0.55,-0.0016818576259538531,0.6907334923744202,0.707470715045929
1613072947859,2021-02-11T19:49:11.965Z,0.59,0.0383572056889534,0.7229600548744202,0.668408215045929
1613072947898,2021-02-11T19:49:11.993Z,0.629,-0.005343967117369175,0.6799913048744202,0.732373058795929
1613072947938,2021-02-11T19:49:11.995Z,0.669,0.0234646275639534,0.6846299767494202,0.704052746295929
1613072947977,2021-02-11T19:49:12.054Z,0.708,-0.003634982742369175,0.6858506798744202,0.687939465045929
1613072948015,2021-02-11T19:49:12.068Z,0.746,0.004177517257630825,0.7009873986244202,0.696484386920929
1613072948055,2021-02-11T19:49:12.084Z,0.786,0.005398220382630825,0.6878038048744202,0.716992199420929
1613072948094,2021-02-11T19:49:12.099Z,0.825,0.005154079757630825,0.6873155236244202,0.692089855670929
1613072948134,2021-02-11T19:49:12.100Z,0.865,0.004665798507630825,0.6880479454994202,0.688183605670929
1613072948173,2021-02-11T19:49:12.115Z,0.904,0.007107204757630825,0.6919541954994202,0.709667980670929
1613072948213,2021-02-11T19:49:12.132Z,0.944,0.0158962681889534,0.6834092736244202,0.697460949420929
1613072948253,2021-02-11T19:49:12.144Z,0.984,-0.0268283411860466,0.6958604454994202,0.704785168170929
1613072948292,2021-02-11T19:49:12.159Z,1.023,-0.007541232742369175,0.6948838829994202,0.703320324420929
1613072948332,2021-02-11T19:49:12.173Z,1.063,-0.010226779617369175,0.6941514611244202,0.700146496295929
1613072948371,2021-02-11T19:49:12.189Z,1.102,0.013454861007630825,0.6965928673744202,0.700634777545929
1613072948409,2021-02-11T19:49:12.203Z,1.14,-0.007297092117369175,0.6936631798744202,0.708203136920929
1613072948449,2021-02-11T19:49:12.205Z,1.18,0.0005154079990461469,0.6939073204994202,0.700634777545929
1613072948488,2021-02-11T19:49:12.219Z,1.219,-0.013888888992369175,0.7031846642494202,0.712353527545929
1613072948528,2021-02-11T19:49:12.235Z,1.259,-0.0417209193110466,0.6885362267494202,0.711621105670929
1613072948568,2021-02-11T19:49:12.251Z,1.299,-0.005588107742369175,0.6902452111244202,0.713085949420929
1613072948607,2021-02-11T19:49:12.264Z,1.338,-0.005343967117369175,0.6846299767494202,0.696728527545929
1613072948647,2021-02-11T19:49:12.278Z,1.378,-0.014621310867369175,0.6917100548744202,0.694531261920929
1613072948686,2021-02-11T19:49:12.294Z,1.417,0.005886501632630825,0.6921983361244202,0.706250011920929
1613072948726,2021-02-11T19:49:12.308Z,1.457,-0.007541232742369175,0.6900010704994202,0.702343761920929
1613072948765,2021-02-11T19:49:12.311Z,1.496,-0.010959201492369175,0.6926866173744202,0.701855480670929
1613072948805,2021-02-11T19:49:12.325Z,1.536,-0.002414279617369175,0.6936631798744202,0.695996105670929
1613072948843,2021-02-11T19:49:12.340Z,1.574,-0.003879123367369175,0.6987901329994202,0.716748058795929
1613072948882,2021-02-11T19:49:12.354Z,1.613,0.0224880650639534,0.7234483361244202,0.704785168170929
