epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072946918,2021-02-11T19:49:11.656Z,-0.355,0.9239130616188049,-27.76902198791504,13.663043022155762
1613072946957,2021-02-11T19:49:11.657Z,-0.316,-0.5135869383811951,-27.01902198791504,14.538043022155762
1613072946997,2021-02-11T19:49:11.667Z,-0.276,0.17391304671764374,-25.89402198791504,15.725543022155762
1613072947037,2021-02-11T19:49:11.669Z,-0.236,0.9239130616188049,-25.14402198791504,14.100543022155762
1613072947072,2021-02-11T19:49:11.672Z,-0.201,0.5489130616188049,-25.51902198791504,14.913043022155762
1613072947111,2021-02-11T19:49:11.682Z,-0.162,0.5489130616188049,-27.39402198791504,15.350543022155762
1613072947151,2021-02-11T19:49:11.684Z,-0.122,0.5489130616188049,-25.89402198791504,15.725543022155762
1613072947190,2021-02-11T19:49:11.686Z,-0.083,0.9239130616188049,-37.081520080566406,14.538043022155762
1613072947230,2021-02-11T19:49:11.697Z,-0.043,-0.20108695328235626,-29.64402198791504,15.350543022155762
1613072947252,2021-02-11T19:49:11.699Z,-0.021,-0.5135869383811951,-26.64402198791504,15.350543022155762
1613072947291,2021-02-11T19:49:11.701Z,0.018,0.9239130616188049,-25.89402198791504,13.725543022155762
1613072947331,2021-02-11T19:49:11.712Z,0.058,1.2989130020141602,-25.14402198791504,15.725543022155762
1613072947371,2021-02-11T19:49:11.715Z,0.098,0.17391304671764374,-39.644020080566406,16.163043975830078
1613072947410,2021-02-11T19:49:11.717Z,0.137,0.17391304671764374,-25.51902198791504,13.663043022155762
1613072947450,2021-02-11T19:49:11.729Z,0.177,0.17391304671764374,-25.14402198791504,15.288043022155762
1613072947489,2021-02-11T19:49:11.730Z,0.216,1.2989130020141602,-26.64402198791504,14.913043022155762
1613072947529,2021-02-11T19:49:11.742Z,0.256,0.9239130616188049,-25.14402198791504,12.475543022155762
1613072947568,2021-02-11T19:49:11.744Z,0.295,1.2989130020141602,-25.51902198791504,15.350543022155762
1613072947608,2021-02-11T19:49:11.747Z,0.335,0.5489130616188049,-24.76902198791504,13.663043022155762
1613072947647,2021-02-11T19:49:11.758Z,0.374,0.5489130616188049,-25.89402198791504,14.913043022155762
1613072947687,2021-02-11T19:49:11.760Z,0.414,0.9239130616188049,-23.64402198791504,15.725543022155762
1613072947726,2021-02-11T19:49:11.772Z,0.453,0.9239130616188049,-24.76902198791504,14.538043022155762
