epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072946932,2021-02-11T19:49:11.657Z,-0.358,6.5291666984558105,30.443056106567383,-122.19583129882812
1613072946972,2021-02-11T19:49:11.659Z,-0.318,7.2791666984558105,33.06805419921875,-121.75833129882812
1613072947011,2021-02-11T19:49:11.670Z,-0.279,8.029166221618652,31.568056106567383,-121.38333129882812
1613072947051,2021-02-11T19:49:11.672Z,-0.239,5.7791666984558105,29.693056106567383,-123.75833129882812
1613072947087,2021-02-11T19:49:11.674Z,-0.203,7.6541666984558105,31.568056106567383,-120.94583129882812
1613072947127,2021-02-11T19:49:11.716Z,-0.163,7.6541666984558105,32.31805419921875,-123.75833129882812
1613072947166,2021-02-11T19:49:11.717Z,-0.124,7.6541666984558105,31.568056106567383,-121.75833129882812
1613072947206,2021-02-11T19:49:11.719Z,-0.084,8.404166221618652,30.818056106567383,-121.00833129882812
1613072947246,2021-02-11T19:49:11.731Z,-0.044,6.5291666984558105,31.193056106567383,-123.38333129882812
1613072947268,2021-02-11T19:49:11.732Z,-0.022,7.6541666984558105,31.568056106567383,-122.94583129882812
1613072947307,2021-02-11T19:49:11.734Z,0.017,6.9041666984558105,31.193056106567383,-123.75833129882812
1613072947347,2021-02-11T19:49:11.745Z,0.057,7.6541666984558105,30.818056106567383,-120.94583129882812
1613072947386,2021-02-11T19:49:11.748Z,0.096,6.5291666984558105,30.443056106567383,-122.57083129882812
1613072947426,2021-02-11T19:49:11.750Z,0.136,6.9041666984558105,31.193056106567383,-123.38333129882812
1613072947467,2021-02-11T19:49:11.776Z,0.177,7.2791666984558105,33.06805419921875,-120.94583129882812
1613072947506,2021-02-11T19:49:11.778Z,0.216,6.1541666984558105,17.380556106567383,-121.38333129882812
1613072947546,2021-02-11T19:49:11.790Z,0.256,7.6541666984558105,30.818056106567383,-124.19583129882812
1613072947585,2021-02-11T19:49:11.792Z,0.295,6.9041666984558105,32.69305419921875,-121.38333129882812
1613072947625,2021-02-11T19:49:11.794Z,0.335,6.5291666984558105,28.943056106567383,-120.94583129882812
1613072947664,2021-02-11T19:49:11.806Z,0.374,6.9041666984558105,31.568056106567383,-123.75833129882812
1613072947704,2021-02-11T19:49:11.808Z,0.414,7.2791666984558105,30.818056106567383,-120.94583129882812
1613072947745,2021-02-11T19:49:11.820Z,0.455,7.6541666984558105,31.193056106567383,-123.38333129882812
1613072947785,2021-02-11T19:49:11.822Z,0.495,6.1541666984558105,30.818056106567383,-122.57083129882812
1613072947824,2021-02-11T19:49:11.824Z,0.534,7.2791666984558105,31.943056106567383,-121.75833129882812
1613072947864,2021-02-11T19:49:11.836Z,0.574,7.2791666984558105,26.318056106567383,-122.19583129882812
1613072947903,2021-02-11T19:49:11.838Z,0.613,6.9041666984558105,28.943056106567383,-122.57083129882812
1613072947943,2021-02-11T19:49:11.840Z,0.653,8.779166221618652,31.193056106567383,-121.38333129882812
1613072947984,2021-02-11T19:49:11.861Z,0.694,7.6541666984558105,29.693056106567383,-122.94583129882812
1613072948023,2021-02-11T19:49:11.864Z,0.733,6.1541666984558105,31.943056106567383,-122.94583129882812
1613072948063,2021-02-11T19:49:11.866Z,0.773,5.4041666984558105,30.818056106567383,-122.94583129882812
1613072948102,2021-02-11T19:49:11.877Z,0.812,7.2791666984558105,33.06805419921875,-122.57083129882812
1613072948142,2021-02-11T19:49:11.890Z,0.852,6.9041666984558105,30.818056106567383,-122.57083129882812
1613072948182,2021-02-11T19:49:11.892Z,0.892,6.9041666984558105,32.31805419921875,-122.19583129882812
1613072948221,2021-02-11T19:49:11.906Z,0.931,7.2791666984558105,30.818056106567383,-123.38333129882812
1613072948262,2021-02-11T19:49:11.907Z,0.972,7.2791666984558105,30.818056106567383,-122.19583129882812
1613072948302,2021-02-11T19:49:11.908Z,1.012,7.6541666984558105,31.568056106567383,-121.75833129882812
1613072948341,2021-02-11T19:49:11.909Z,1.051,7.2791666984558105,30.068056106567383,-123.38333129882812
1613072948381,2021-02-11T19:49:11.911Z,1.091,7.2791666984558105,32.31805419921875,-122.19583129882812
1613072948420,2021-02-11T19:49:11.913Z,1.13,6.1541666984558105,17.380556106567383,-122.19583129882812
1613072948460,2021-02-11T19:49:11.933Z,1.17,6.5291666984558105,33.06805419921875,-122.94583129882812
1613072948499,2021-02-11T19:49:11.935Z,1.209,6.5291666984558105,31.568056106567383,-122.19583129882812
1613072948540,2021-02-11T19:49:11.936Z,1.25,6.1541666984558105,30.068056106567383,-123.75833129882812
1613072948580,2021-02-11T19:49:11.940Z,1.29,8.029166221618652,30.068056106567383,-123.38333129882812
1613072948620,2021-02-11T19:49:11.943Z,1.33,8.404166221618652,31.568056106567383,-123.75833129882812
1613072948659,2021-02-11T19:49:11.945Z,1.369,6.1541666984558105,31.568056106567383,-122.19583129882812
1613072948699,2021-02-11T19:49:11.956Z,1.409,8.404166221618652,32.31805419921875,-121.38333129882812
1613072948740,2021-02-11T19:49:11.958Z,1.45,6.1541666984558105,31.568056106567383,-121.82083129882812
1613072948779,2021-02-11T19:49:11.960Z,1.489,7.6541666984558105,31.943056106567383,-121.38333129882812
1613072948819,2021-02-11T19:49:11.971Z,1.529,6.1541666984558105,31.568056106567383,-121.38333129882812
1613072948858,2021-02-11T19:49:11.974Z,1.568,6.5291666984558105,30.818056106567383,-122.19583129882812
1613072948898,2021-02-11T19:49:11.985Z,1.608,7.6541666984558105,32.31805419921875,-121.75833129882812
1613072948937,2021-02-11T19:49:12.001Z,1.647,7.2791666984558105,30.818056106567383,-120.57083129882812
1613072948977,2021-02-11T19:49:12.003Z,1.687,7.6541666984558105,28.943056106567383,-121.38333129882812
1613072949017,2021-02-11T19:49:12.015Z,1.727,8.029166221618652,25.568056106567383,-122.19583129882812
1613072949058,2021-02-11T19:49:12.017Z,1.768,7.6541666984558105,28.193056106567383,-120.94583129882812
1613072949097,2021-02-11T19:49:12.020Z,1.807,6.9041666984558105,31.193056106567383,-120.57083129882812
1613072949137,2021-02-11T19:49:12.031Z,1.847,5.7791666984558105,30.818056106567383,-122.19583129882812
1613072949176,2021-02-11T19:49:12.034Z,1.886,6.1541666984558105,30.818056106567383,-122.19583129882812
1613072949216,2021-02-11T19:49:12.036Z,1.926,6.5291666984558105,25.943056106567383,-122.19583129882812
1613072949255,2021-02-11T19:49:12.047Z,1.965,6.9041666984558105,31.193056106567383,-122.57083129882812
1613072949295,2021-02-11T19:49:12.049Z,2.005,6.9041666984558105,31.193056106567383,-120.94583129882812
1613072949336,2021-02-11T19:49:12.061Z,2.046,6.5291666984558105,21.443056106567383,-122.57083129882812
1613072949375,2021-02-11T19:49:12.062Z,2.085,8.029166221618652,31.943056106567383,-122.19583129882812
1613072949415,2021-02-11T19:49:12.065Z,2.125,7.2791666984558105,30.818056106567383,-122.57083129882812
1613072949455,2021-02-11T19:49:12.076Z,2.165,6.1541666984558105,31.193056106567383,-123.38333129882812
1613072949494,2021-02-11T19:49:12.079Z,2.204,6.5291666984558105,31.943056106567383,-122.57083129882812
1613072949534,2021-02-11T19:49:12.091Z,2.244,6.9041666984558105,31.568056106567383,-122.57083129882812
1613072949575,2021-02-11T19:49:12.093Z,2.285,7.2791666984558105,31.568056106567383,-123.38333129882812
1613072949614,2021-02-11T19:49:12.095Z,2.324,6.5291666984558105,30.443056106567383,-122.19583129882812
1613072949654,2021-02-11T19:49:12.109Z,2.364,6.5291666984558105,31.193056106567383,-123.38333129882812
1613072949693,2021-02-11T19:49:12.110Z,2.403,6.9041666984558105,31.943056106567383,-124.57083129882812
1613072949733,2021-02-11T19:49:12.121Z,2.443,8.404166221618652,31.568056106567383,-121.75833129882812
1613072949772,2021-02-11T19:49:12.124Z,2.482,6.5291666984558105,30.818056106567383,-122.19583129882812
1613072949813,2021-02-11T19:49:12.126Z,2.523,6.9041666984558105,31.943056106567383,-123.75833129882812
1613072949853,2021-02-11T19:49:12.138Z,2.563,6.5291666984558105,31.193056106567383,-122.57083129882812
1613072949893,2021-02-11T19:49:12.141Z,2.603,6.9041666984558105,32.31805419921875,-122.57083129882812
1613072949932,2021-02-11T19:49:12.150Z,2.642,8.029166221618652,30.818056106567383,-122.94583129882812
1613072949972,2021-02-11T19:49:12.152Z,2.682,5.7791666984558105,33.06805419921875,-121.75833129882812
1613072950011,2021-02-11T19:49:12.155Z,2.721,8.029166221618652,27.443056106567383,-121.38333129882812
1613072950051,2021-02-11T19:49:12.167Z,2.761,7.2791666984558105,31.568056106567383,-122.57083129882812
1613072950092,2021-02-11T19:49:12.168Z,2.802,6.1541666984558105,32.69305419921875,-121.75833129882812
1613072950131,2021-02-11T19:49:12.169Z,2.841,6.5291666984558105,24.818056106567383,-121.38333129882812
