epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072947290,2021-02-11T19:49:07.291Z,0,0.054516121239411394,-0.7119720225390286,0.6998445442759363,-0.01847824379916999
1613072947306,2021-02-11T19:49:07.307Z,0.016,0.054516121239411394,-0.7119720225390286,0.6998445442759363,-0.01847824379916999
1613072947335,2021-02-11T19:49:07.335Z,0.045,0.054516121239411394,-0.7119720225390286,0.6998445442759363,-0.01847824379916999
1613072947350,2021-02-11T19:49:07.351Z,0.06,0.054516121239411394,-0.7119720225390286,0.6998445442759363,-0.01847824379916999
1613072947365,2021-02-11T19:49:07.365Z,0.075,0.054516121239411394,-0.7119720225390286,0.6998445442759363,-0.01847824379916999
1613072947395,2021-02-11T19:49:07.395Z,0.105,0.054516121239411394,-0.7119720225390286,0.6998445442759363,-0.01847824379916999
1613072947410,2021-02-11T19:49:07.410Z,0.12,0.054516121239411394,-0.7119720225390286,0.6998445442759363,-0.01847824379916999
1613072947425,2021-02-11T19:49:07.426Z,0.135,0.054516121239411394,-0.7119720225390286,0.6998445442759363,-0.01847824379916999
1613072947455,2021-02-11T19:49:07.455Z,0.165,0.054516121239411394,-0.7119720225390286,0.6998445442759363,-0.01847824379916999
1613072947470,2021-02-11T19:49:07.470Z,0.18,0.054516121239411394,-0.7119720225390286,0.6998445442759363,-0.01847824379916999
1613072947486,2021-02-11T19:49:07.486Z,0.196,0.054516121239411394,-0.7119720225390286,0.6998445442759363,-0.01847824379916999
1613072947515,2021-02-11T19:49:07.515Z,0.225,0.054516121239411394,-0.7119720225390286,0.6998445442759363,-0.01847824379916999
1613072947530,2021-02-11T19:49:07.530Z,0.24,0.054516121239411394,-0.7119720225390286,0.6998445442759363,-0.01847824379916999
1613072947545,2021-02-11T19:49:07.545Z,0.255,0.054516121239411394,-0.7119720225390286,0.6998445442759363,-0.01847824379916999
1613072947575,2021-02-11T19:49:07.575Z,0.285,0.054516121239411394,-0.7119720225390286,0.6998445442759363,-0.01847824379916999
