epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072946914,2021-02-11T19:49:11.659Z,-0.365,-0.09784458577632904,-0.02410663664340973,0.07373794913291931
1613072946955,2021-02-11T19:49:11.661Z,-0.324,-1.0734543800354004,-0.572887122631073,0.31764039397239685
1613072946996,2021-02-11T19:49:11.663Z,-0.283,0.38996031880378723,-0.26800909638404846,0.012762336991727352
1613072947036,2021-02-11T19:49:11.674Z,-0.243,-0.5246738791465759,0.09784458577632904,-0.17016449570655823
1613072947077,2021-02-11T19:49:11.677Z,-0.202,-0.09784458577632904,-0.1460578590631485,0.25666478276252747
1613072947116,2021-02-11T19:49:11.688Z,-0.163,-0.3417470157146454,-0.20703347027301788,-0.04821327328681946
1613072947157,2021-02-11T19:49:11.690Z,-0.122,0.1460578590631485,0.2197958081960678,0.37861600518226624
1613072947197,2021-02-11T19:49:11.692Z,-0.082,-0.280771404504776,0.280771404504776,-0.10918888449668884
1613072947238,2021-02-11T19:49:11.703Z,-0.041,-0.5856494903564453,-0.572887122631073,0.1347135603427887
1613072947277,2021-02-11T19:49:11.706Z,-0.002,-0.09784458577632904,-0.26800909638404846,0.25666478276252747
1613072947318,2021-02-11T19:49:11.708Z,0.039,-0.036868974566459656,0.5246738791465759,0.012762336991727352
1613072947358,2021-02-11T19:49:11.720Z,0.079,-0.8905275464057922,-0.32898470759391785,0.012762336991727352
1613072947399,2021-02-11T19:49:11.722Z,0.12,-1.0124787092208862,-0.26800909638404846,0.6225184202194214
1613072947439,2021-02-11T19:49:11.733Z,0.16,-0.3417470157146454,-0.4509359300136566,-0.17016449570655823
1613072947480,2021-02-11T19:49:11.736Z,0.201,0.08508224785327911,0.036868974566459656,0.07373794913291931
1613072947519,2021-02-11T19:49:11.738Z,0.24,-0.5246738791465759,-0.32898470759391785,-0.04821327328681946
1613072947560,2021-02-11T19:49:11.750Z,0.281,-0.2197958081960678,-0.02410663664340973,0.1347135603427887
1613072947601,2021-02-11T19:49:11.752Z,0.322,-0.8295519351959229,-0.32898470759391785,-0.04821327328681946
1613072947641,2021-02-11T19:49:11.763Z,0.362,-0.3417470157146454,-0.26800909638404846,0.07373794913291931
1613072947682,2021-02-11T19:49:11.766Z,0.403,-0.46369823813438416,-0.26800909638404846,-0.04821327328681946
1613072947721,2021-02-11T19:49:11.769Z,0.442,-0.3417470157146454,-0.08508224785327911,0.1347135603427887
1613072947762,2021-02-11T19:49:11.779Z,0.483,0.1460578590631485,-0.08508224785327911,0.31764039397239685
1613072947802,2021-02-11T19:49:11.781Z,0.523,0.02410663664340973,0.280771404504776,0.4395916163921356
1613072947843,2021-02-11T19:49:11.793Z,0.564,-0.2197958081960678,0.036868974566459656,0.07373794913291931
