epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072947269,2021-02-11T19:49:07.271Z,0,0.07092475381947888,0.03645724042473269,-0.3726572301607321,-0.9245361743735021
1613072947283,2021-02-11T19:49:07.284Z,0.014,0.07103434010169501,0.036386352724769616,-0.37260548636009666,-0.9245514087361835
1613072947313,2021-02-11T19:49:07.314Z,0.044,0.07078353879630828,0.036122168749561215,-0.3728106274850642,-0.9244983048088798
1613072947329,2021-02-11T19:49:07.329Z,0.06,0.0708630805261769,0.03607007531363372,-0.372508494927954,-0.9246160255434251
1613072947343,2021-02-11T19:49:07.344Z,0.074,0.07095585813620629,0.03634409504860168,-0.37267826103827356,-0.9245297651783535
1613072947373,2021-02-11T19:49:07.374Z,0.104,0.07105694606599879,0.036547138954399885,-0.37271972857485874,-0.9244972801372133
1613072947388,2021-02-11T19:49:07.389Z,0.119,0.07098160986130418,0.03658842264643173,-0.3727151266628541,-0.9245032897434363
1613072947403,2021-02-11T19:49:07.404Z,0.134,0.07100890052603481,0.03661562616375389,-0.37284164774232326,-0.9244490995590342
1613072947433,2021-02-11T19:49:07.434Z,0.164,0.07094630391941456,0.036492602196339444,-0.3728562936455625,-0.9244528631758396
1613072947463,2021-02-11T19:49:07.463Z,0.194,0.07095573677382383,0.036474952096585946,-0.37280919744115903,-0.924471829528469
1613072947464,2021-02-11T19:49:07.464Z,0.195,0.07095604606406311,0.03647419006095101,-0.3728098845469939,-0.9244715587677151
1613072947478,2021-02-11T19:49:07.479Z,0.209,0.07095566387838723,0.03647513927201165,-0.3728100869978792,-0.9244714690088053
1613072947508,2021-02-11T19:49:07.509Z,0.239,0.0709511753829916,0.036486392328891205,-0.37281656399207225,-0.9244687574492386
1613072947523,2021-02-11T19:49:07.523Z,0.254,0.07094421310720102,0.0365037351627862,-0.37282114710194303,-0.9244667588503963
1613072947538,2021-02-11T19:49:07.538Z,0.269,0.07082438656474936,0.03651506139634481,-0.3729884938373484,-0.9244079943530857
1613072947568,2021-02-11T19:49:07.568Z,0.299,0.07064588780261824,0.036282444866164554,-0.3730060680817089,-0.9244237209772028
1613072947583,2021-02-11T19:49:07.583Z,0.314,0.0706012344246936,0.03619465737237389,-0.3730306790175091,-0.9244206428824177
1613072947598,2021-02-11T19:49:07.598Z,0.329,0.07059642072034969,0.03620673137776944,-0.3730385773996046,-0.9244173504192208
1613072947628,2021-02-11T19:49:07.628Z,0.359,0.07054789481185401,0.03622827132751024,-0.3730345227643843,-0.9244218472754654
1613072947643,2021-02-11T19:49:07.644Z,0.374,0.07030468012278557,0.03615503185602352,-0.3730290739442161,-0.9244454422066471
1613072947658,2021-02-11T19:49:07.659Z,0.389,0.07000006933622514,0.03604225582519918,-0.37307478444664843,-0.9244545155376989
1613072947689,2021-02-11T19:49:07.689Z,0.42,0.06980762045944104,0.036047876858340426,-0.37312460910153944,-0.9244487399432268
1613072947703,2021-02-11T19:49:07.703Z,0.434,0.06979705937124915,0.036252706098481996,-0.37326680272738233,-0.9243841224217024
1613072947718,2021-02-11T19:49:07.719Z,0.449,0.06972568757455773,0.03630060863803997,-0.3733724360736896,-0.924344967144389
1613072947748,2021-02-11T19:49:07.748Z,0.479,0.0695907949669518,0.036370105367471414,-0.37358082577998136,-0.9242681987934964
1613072947763,2021-02-11T19:49:07.763Z,0.494,0.06963896247421615,0.036604121718535484,-0.3739582287330036,-0.9241026979408747
1613072947778,2021-02-11T19:49:07.778Z,0.509,0.06986531435108427,0.03692714186345887,-0.37411494337739654,-0.9240093252701229
1613072947808,2021-02-11T19:49:07.808Z,0.539,0.0708659952171174,0.03757387544453569,-0.3742346296126336,-0.9238585695898809
1613072947823,2021-02-11T19:49:07.823Z,0.554,0.07218197308281397,0.037506660902253706,-0.3734852542903515,-0.9240626482969143
1613072947838,2021-02-11T19:49:07.838Z,0.569,0.07183743857822557,0.03671118011062439,-0.3736203372048487,-0.9240668348665805
1613072947853,2021-02-11T19:49:07.853Z,0.584,0.07111238302061423,0.0363667165346295,-0.3740465362931273,-0.9239641116389389
1613072947883,2021-02-11T19:49:07.883Z,0.614,0.07095697977838597,0.03674448560328658,-0.3742844295695939,-0.9238647712626796
1613072947898,2021-02-11T19:49:07.899Z,0.629,0.07156514681346589,0.03712585823085061,-0.3738248715968667,-0.9239886718936418
1613072947916,2021-02-11T19:49:07.916Z,0.647,0.0716095337869382,0.03718334641976402,-0.3736670113839551,-0.9240467726382839
1613072947943,2021-02-11T19:49:07.944Z,0.674,0.07176300238559594,0.03703616604168635,-0.37346274069255153,-0.9241233549737532
1613072947959,2021-02-11T19:49:07.959Z,0.69,0.07182837582734304,0.03691815685913064,-0.37301529647427534,-0.924303696149885
1613072947973,2021-02-11T19:49:07.974Z,0.704,0.07200306856952929,0.03681742791147293,-0.3725674073694919,-0.9244747492952582
1613072948018,2021-02-11T19:49:08.019Z,0.749,0.07237638466839937,0.03685490191582704,-0.37204044550696136,-0.9246563048257922
1613072948020,2021-02-11T19:49:08.020Z,0.751,0.07258124896685815,0.03709544913121733,-0.3718579246926545,-0.9247040465983896
1613072948034,2021-02-11T19:49:08.034Z,0.765,0.07235748398469946,0.03729412255392137,-0.37241772317868455,-0.9244882813733994
1613072948063,2021-02-11T19:49:08.063Z,0.794,0.07235598766623082,0.03730689210370308,-0.3723600570639758,-0.9245111112116066
1613072948078,2021-02-11T19:49:08.078Z,0.809,0.07235598766623082,0.03730689210370308,-0.3723600570639758,-0.9245111112116066
1613072948093,2021-02-11T19:49:08.093Z,0.824,0.0723514421056553,0.03731826930099326,-0.3723644214559436,-0.9245092499458244
1613072948123,2021-02-11T19:49:08.123Z,0.854,0.07207404739397633,0.03712476456572285,-0.3724309458890748,-0.9245119112766258
1613072948138,2021-02-11T19:49:08.138Z,0.869,0.07185291769606146,0.03705252065755027,-0.3723113935410574,-0.9245801723869059
1613072948153,2021-02-11T19:49:08.153Z,0.884,0.07181508941258455,0.03715999635880792,-0.3723548623994906,-0.9245612927495571
1613072948168,2021-02-11T19:49:08.168Z,0.899,0.07198591560486343,0.0373798366208664,-0.37239539817914474,-0.924522819179561
1613072948198,2021-02-11T19:49:08.198Z,0.929,0.07195913344595478,0.03731710427845575,-0.3724002464678907,-0.9245254854641014
1613072948213,2021-02-11T19:49:08.214Z,0.944,0.07189979054283308,0.03719615779181952,-0.37241737872409203,-0.9245280752847362
1613072948228,2021-02-11T19:49:08.229Z,0.959,0.07186584402109197,0.03713034764478092,-0.3723603464572809,-0.9245563315088635
1613072948258,2021-02-11T19:49:08.259Z,0.989,0.07177457628683326,0.037049619373210003,-0.3723686751388099,-0.9245633053926126
1613072948273,2021-02-11T19:49:08.274Z,1.004,0.07198541323630173,0.03716521808588583,-0.37237173263800727,-0.9245410426681964
1613072948288,2021-02-11T19:49:08.289Z,1.019,0.07188915824800758,0.037155950714323475,-0.3723661469098191,-0.924551154284306
1613072948319,2021-02-11T19:49:08.319Z,1.05,0.07186519083408789,0.03709621943859027,-0.3723721576207142,-0.924552995278604
1613072948333,2021-02-11T19:49:08.334Z,1.064,0.07186248383899566,0.03710293146060753,-0.3723726329683932,-0.9245527449041
