epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072946952,2021-02-11T19:49:11.651Z,-0.317,-5.794444561004639,2.879166603088379,-17.197221755981445
1613072946991,2021-02-11T19:49:11.664Z,-0.278,-5.419444561004639,4.004166603088379,-17.197221755981445
1613072947032,2021-02-11T19:49:11.679Z,-0.237,-5.419444561004639,2.129166603088379,-17.634721755981445
1613072947072,2021-02-11T19:49:11.693Z,-0.197,-5.419444561004639,2.879166603088379,-17.197221755981445
1613072947111,2021-02-11T19:49:11.708Z,-0.158,-5.419444561004639,-9.245833396911621,-16.384721755981445
1613072947128,2021-02-11T19:49:11.709Z,-0.141,-5.419444561004639,2.504166603088379,-16.447221755981445
1613072947167,2021-02-11T19:49:11.725Z,-0.102,-5.044444561004639,3.629166603088379,-16.822221755981445
1613072947208,2021-02-11T19:49:11.725Z,-0.061,-6.169444561004639,3.254166603088379,-16.009721755981445
1613072947248,2021-02-11T19:49:11.739Z,-0.021,-5.419444561004639,4.004166603088379,-16.009721755981445
1613072947287,2021-02-11T19:49:11.754Z,0.018,-6.544444561004639,4.004166603088379,-17.634721755981445
1613072947308,2021-02-11T19:49:11.771Z,0.039,-5.419444561004639,2.504166603088379,-17.197221755981445
1613072947347,2021-02-11T19:49:11.783Z,0.078,-5.044444561004639,2.129166603088379,-18.822221755981445
1613072947387,2021-02-11T19:49:11.786Z,0.118,-6.169444561004639,2.879166603088379,-16.384721755981445
1613072947428,2021-02-11T19:49:11.814Z,0.159,-5.044444561004639,3.629166603088379,-17.197221755981445
1613072947467,2021-02-11T19:49:11.816Z,0.198,-5.419444561004639,3.254166603088379,-18.009721755981445
1613072947507,2021-02-11T19:49:11.830Z,0.238,-5.419444561004639,2.129166603088379,-17.197221755981445
1613072947547,2021-02-11T19:49:11.844Z,0.278,-5.794444561004639,-11.808333396911621,-17.197221755981445
1613072947586,2021-02-11T19:49:11.878Z,0.317,-6.169444561004639,2.191666603088379,-18.697221755981445
1613072947626,2021-02-11T19:49:11.888Z,0.357,-4.731944561004639,3.254166603088379,-16.509721755981445
1613072947665,2021-02-11T19:49:11.891Z,0.396,-5.044444561004639,2.879166603088379,-18.009721755981445
1613072947705,2021-02-11T19:49:11.905Z,0.436,-5.419444561004639,1.7541667222976685,-17.634721755981445
1613072947746,2021-02-11T19:49:11.920Z,0.477,-4.669444561004639,3.629166603088379,-17.634721755981445
1613072947785,2021-02-11T19:49:11.934Z,0.516,-5.044444561004639,2.879166603088379,-18.384721755981445
1613072947825,2021-02-11T19:49:11.964Z,0.556,-3.9819445610046387,4.754166603088379,-18.384721755981445
1613072947864,2021-02-11T19:49:11.979Z,0.595,-4.669444561004639,3.629166603088379,-18.009721755981445
1613072947904,2021-02-11T19:49:11.994Z,0.635,-5.044444561004639,4.379166603088379,-18.384721755981445
1613072947943,2021-02-11T19:49:12.009Z,0.674,-5.044444561004639,2.129166603088379,-17.197221755981445
1613072947983,2021-02-11T19:49:12.054Z,0.714,-5.794444561004639,-0.4333333373069763,-16.447221755981445
1613072948024,2021-02-11T19:49:12.069Z,0.755,-5.419444561004639,-5.558333396911621,-17.197221755981445
1613072948064,2021-02-11T19:49:12.085Z,0.795,-4.356944561004639,-2.245833396911621,-16.447221755981445
1613072948103,2021-02-11T19:49:12.099Z,0.834,-6.169444561004639,-0.05833333358168602,-17.197221755981445
1613072948143,2021-02-11T19:49:12.113Z,0.874,-5.044444561004639,4.004166603088379,-18.072221755981445
1613072948182,2021-02-11T19:49:12.129Z,0.913,-5.794444561004639,0.6916666626930237,-17.634721755981445
1613072948222,2021-02-11T19:49:12.143Z,0.953,-4.356944561004639,3.254166603088379,-16.822221755981445
1613072948261,2021-02-11T19:49:12.145Z,0.992,-4.731944561004639,2.879166603088379,-18.009721755981445
1613072948302,2021-02-11T19:49:12.159Z,1.033,-5.419444561004639,2.879166603088379,-15.634721755981445
1613072948342,2021-02-11T19:49:12.175Z,1.073,-4.669444561004639,-10.683333396911621,-17.572221755981445
1613072948381,2021-02-11T19:49:12.190Z,1.112,-5.419444561004639,4.004166603088379,-18.009721755981445
1613072948421,2021-02-11T19:49:12.204Z,1.152,-5.794444561004639,-0.05833333358168602,-17.197221755981445
1613072948461,2021-02-11T19:49:12.218Z,1.192,-6.544444561004639,2.504166603088379,-18.384721755981445
1613072948500,2021-02-11T19:49:12.233Z,1.231,-4.669444561004639,4.754166603088379,-17.947221755981445
1613072948540,2021-02-11T19:49:12.250Z,1.271,-5.794444561004639,4.379166603088379,-17.634721755981445
1613072948581,2021-02-11T19:49:12.251Z,1.312,-5.044444561004639,4.691666603088379,-17.197221755981445
1613072948620,2021-02-11T19:49:12.265Z,1.351,-4.731944561004639,2.504166603088379,-18.822221755981445
1613072948660,2021-02-11T19:49:12.279Z,1.391,-5.044444561004639,3.629166603088379,-16.447221755981445
1613072948699,2021-02-11T19:49:12.295Z,1.43,-5.044444561004639,2.504166603088379,-17.572221755981445
1613072948739,2021-02-11T19:49:12.309Z,1.47,-5.419444561004639,4.004166603088379,-18.322221755981445
1613072948778,2021-02-11T19:49:12.323Z,1.509,-5.794444561004639,4.004166603088379,-18.134721755981445
1613072948818,2021-02-11T19:49:12.338Z,1.549,-5.419444561004639,4.004166603088379,-18.384721755981445
1613072948859,2021-02-11T19:49:12.354Z,1.59,-5.419444561004639,2.879166603088379,-17.634721755981445
1613072948899,2021-02-11T19:49:12.355Z,1.63,-5.044444561004639,1.0666667222976685,-17.572221755981445
1613072948938,2021-02-11T19:49:12.370Z,1.669,-4.356944561004639,1.0666667222976685,-17.197221755981445
1613072948978,2021-02-11T19:49:12.385Z,1.709,-4.669444561004639,2.129166603088379,-16.384721755981445
1613072949017,2021-02-11T19:49:12.401Z,1.748,-5.419444561004639,2.504166603088379,-16.447221755981445
1613072949057,2021-02-11T19:49:12.414Z,1.788,-5.419444561004639,2.879166603088379,-16.822221755981445
1613072949096,2021-02-11T19:49:12.428Z,1.827,-5.044444561004639,2.879166603088379,-17.134721755981445
1613072949137,2021-02-11T19:49:12.443Z,1.868,-5.044444561004639,-8.120833396911621,-15.947221755981445
1613072949177,2021-02-11T19:49:12.460Z,1.908,-5.044444561004639,-2.995833396911621,-17.947221755981445
1613072949216,2021-02-11T19:49:12.475Z,1.947,-4.669444561004639,2.504166603088379,-16.759721755981445
1613072949256,2021-02-11T19:49:12.489Z,1.987,-5.419444561004639,-0.4333333373069763,-18.009721755981445
1613072949296,2021-02-11T19:49:12.520Z,2.027,-4.669444561004639,3.254166603088379,-18.384721755981445
1613072949335,2021-02-11T19:49:12.549Z,2.066,-5.044444561004639,4.754166603088379,-17.197221755981445
1613072949375,2021-02-11T19:49:12.551Z,2.106,-5.044444561004639,3.254166603088379,-18.009721755981445
1613072949416,2021-02-11T19:49:12.564Z,2.147,-5.794444561004639,2.879166603088379,-17.947221755981445
1613072949455,2021-02-11T19:49:12.579Z,2.186,-6.169444561004639,3.629166603088379,-17.197221755981445
1613072949495,2021-02-11T19:49:12.594Z,2.226,-6.169444561004639,2.504166603088379,-18.322221755981445
1613072949534,2021-02-11T19:49:12.609Z,2.265,-6.169444561004639,3.629166603088379,-17.197221755981445
1613072949574,2021-02-11T19:49:12.623Z,2.305,-5.794444561004639,3.629166603088379,-17.197221755981445
1613072949613,2021-02-11T19:49:12.638Z,2.344,-5.044444561004639,3.254166603088379,-18.822221755981445
1613072949653,2021-02-11T19:49:12.653Z,2.384,-4.669444561004639,2.879166603088379,-16.759721755981445
1613072949694,2021-02-11T19:49:12.657Z,2.425,-5.419444561004639,4.379166603088379,-17.197221755981445
1613072949734,2021-02-11T19:49:12.670Z,2.465,-5.044444561004639,4.004166603088379,-18.759721755981445
1613072949773,2021-02-11T19:49:12.685Z,2.504,-5.419444561004639,4.754166603088379,-16.697221755981445
1613072949813,2021-02-11T19:49:12.700Z,2.544,-5.419444561004639,4.004166603088379,-17.572221755981445
1613072949852,2021-02-11T19:49:12.714Z,2.583,-4.669444561004639,2.879166603088379,-17.634721755981445
1613072949892,2021-02-11T19:49:12.729Z,2.623,-5.044444561004639,5.441666603088379,-17.197221755981445
1613072949931,2021-02-11T19:49:12.743Z,2.662,-5.044444561004639,-8.870833396911621,-16.822221755981445
1613072949972,2021-02-11T19:49:12.758Z,2.703,-5.419444561004639,4.004166603088379,-18.697221755981445
1613072950012,2021-02-11T19:49:12.760Z,2.743,-5.419444561004639,2.879166603088379,-15.947221755981445
1613072950051,2021-02-11T19:49:12.775Z,2.782,-5.794444561004639,0.6916666626930237,-18.009721755981445
