epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058270577,2021-02-11T15:45:41.023Z,0.04,-0.08791832625865936,0.012762336991727352,0.009926262311637402
1613058270616,2021-02-11T15:45:41.025Z,0.079,-0.02694271132349968,0.012762336991727352,0.009926262311637402
1613058270656,2021-02-11T15:45:41.039Z,0.119,-0.02694271132349968,0.07373794913291931,-0.11202496290206909
1613058270695,2021-02-11T15:45:41.054Z,0.158,-0.02694271132349968,0.012762336991727352,0.009926262311637402
1613058270735,2021-02-11T15:45:41.068Z,0.198,-0.02694271132349968,0.012762336991727352,0.009926262311637402
1613058270774,2021-02-11T15:45:41.070Z,0.237,-0.02694271132349968,0.1347135603427887,-0.05104934796690941
1613058270814,2021-02-11T15:45:41.084Z,0.277,-0.02694271132349968,-0.10918888449668884,0.009926262311637402
1613058270853,2021-02-11T15:45:41.099Z,0.316,-0.02694271132349968,0.012762336991727352,0.009926262311637402
1613058270892,2021-02-11T15:45:41.114Z,0.355,0.034032899886369705,0.012762336991727352,-0.05104934796690941
1613058270931,2021-02-11T15:45:41.128Z,0.394,0.09500850737094879,0.1347135603427887,0.009926262311637402
1613058270971,2021-02-11T15:45:41.130Z,0.434,0.09500850737094879,-0.04821327328681946,-0.05104934796690941
1613058271010,2021-02-11T15:45:41.145Z,0.473,-0.02694271132349968,0.07373794913291931,-0.05104934796690941
1613058271050,2021-02-11T15:45:41.159Z,0.513,-0.02694271132349968,0.012762336991727352,-0.05104934796690941
1613058271089,2021-02-11T15:45:41.174Z,0.552,-0.02694271132349968,-0.04821327328681946,-0.11202496290206909
1613058271129,2021-02-11T15:45:41.188Z,0.592,0.034032899886369705,0.012762336991727352,0.009926262311637402
1613058271168,2021-02-11T15:45:41.203Z,0.631,0.034032899886369705,0.012762336991727352,-0.05104934796690941
1613058271207,2021-02-11T15:45:41.205Z,0.67,0.034032899886369705,0.012762336991727352,0.009926262311637402
1613058271246,2021-02-11T15:45:41.219Z,0.709,-0.02694271132349968,0.07373794913291931,-0.05104934796690941
1613058271286,2021-02-11T15:45:41.234Z,0.749,0.034032899886369705,-0.04821327328681946,-0.05104934796690941
1613058271325,2021-02-11T15:45:41.249Z,0.788,0.09500850737094879,0.012762336991727352,0.07090187072753906
1613058271365,2021-02-11T15:45:41.263Z,0.828,0.09500850737094879,-0.04821327328681946,-0.11202496290206909
1613058271404,2021-02-11T15:45:41.265Z,0.867,-0.02694271132349968,0.012762336991727352,-0.05104934796690941
1613058271444,2021-02-11T15:45:41.279Z,0.907,-0.02694271132349968,0.012762336991727352,0.009926262311637402
1613058271483,2021-02-11T15:45:41.294Z,0.946,0.034032899886369705,0.012762336991727352,-0.05104934796690941
1613058271521,2021-02-11T15:45:41.310Z,0.984,-0.02694271132349968,0.012762336991727352,0.009926262311637402
1613058271561,2021-02-11T15:45:41.323Z,1.024,-0.02694271132349968,0.012762336991727352,-0.05104934796690941
1613058271601,2021-02-11T15:45:41.325Z,1.064,0.034032899886369705,0.012762336991727352,0.009926262311637402
1613058271640,2021-02-11T15:45:41.340Z,1.103,0.034032899886369705,0.012762336991727352,-0.05104934796690941
