epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058270535,2021-02-11T15:45:41.012Z,0.009,0.12854288518428802,-0.5352357625961304,0.8614530563354492
1613058270574,2021-02-11T15:45:41.014Z,0.048,0.13098429143428802,-0.5452455282211304,0.8751249313354492
1613058270614,2021-02-11T15:45:41.016Z,0.088,0.12878702580928802,-0.5320619344711304,0.8678007125854492
1613058270654,2021-02-11T15:45:41.028Z,0.128,0.12927530705928802,-0.5337709188461304,0.8634061813354492
1613058270693,2021-02-11T15:45:41.030Z,0.167,0.12927530705928802,-0.5367006063461304,0.8695096969604492
1613058270733,2021-02-11T15:45:41.032Z,0.207,0.13074015080928802,-0.5384095907211304,0.8665800094604492
1613058270772,2021-02-11T15:45:41.043Z,0.246,0.13244913518428802,-0.5320619344711304,0.8656034469604492
1613058270812,2021-02-11T15:45:41.045Z,0.286,0.13122843205928802,-0.5354799032211304,0.8682889938354492
1613058270851,2021-02-11T15:45:41.072Z,0.325,0.13000772893428802,-0.5357240438461304,0.8656034469604492
1613058270891,2021-02-11T15:45:41.074Z,0.365,0.13122843205928802,-0.5349916219711304,0.8663358688354492
1613058270930,2021-02-11T15:45:41.076Z,0.404,0.13147257268428802,-0.5323060750961304,0.8663358688354492
1613058270971,2021-02-11T15:45:41.087Z,0.445,0.13196085393428802,-0.5367006063461304,0.8682889938354492
1613058271011,2021-02-11T15:45:41.090Z,0.485,0.13122843205928802,-0.5393861532211304,0.8717069625854492
1613058271050,2021-02-11T15:45:41.091Z,0.524,0.12903116643428802,-0.5303529500961304,0.8675565719604492
1613058271090,2021-02-11T15:45:41.102Z,0.564,0.13220499455928802,-0.5359681844711304,0.8651151657104492
1613058271130,2021-02-11T15:45:41.105Z,0.604,0.12829874455928802,-0.5354799032211304,0.8629179000854492
1613058271169,2021-02-11T15:45:41.107Z,0.643,0.13000772893428802,-0.5340150594711304,0.8668241500854492
1613058271209,2021-02-11T15:45:41.118Z,0.683,0.13220499455928802,-0.5337709188461304,0.8721952438354492
1613058271248,2021-02-11T15:45:41.120Z,0.722,0.13171671330928802,-0.5357240438461304,0.8621854782104492
1613058271288,2021-02-11T15:45:41.122Z,0.762,0.12976358830928802,-0.5396302938461304,0.8665800094604492
1613058271327,2021-02-11T15:45:41.134Z,0.801,0.13220499455928802,-0.5354799032211304,0.8709745407104492
1613058271367,2021-02-11T15:45:41.136Z,0.841,0.13269327580928802,-0.5298646688461304,0.8665800094604492
1613058271406,2021-02-11T15:45:41.162Z,0.88,0.13074015080928802,-0.5347474813461304,0.8665800094604492
1613058271447,2021-02-11T15:45:41.164Z,0.921,0.13220499455928802,-0.5364564657211304,0.8670682907104492
1613058271487,2021-02-11T15:45:41.167Z,0.961,0.13098429143428802,-0.5374330282211304,0.8702421188354492
1613058271527,2021-02-11T15:45:41.177Z,1.001,0.13269327580928802,-0.5332826375961304,0.8709745407104492
1613058271566,2021-02-11T15:45:41.180Z,1.04,0.12903116643428802,-0.5369447469711304,0.8651151657104492
1613058271606,2021-02-11T15:45:41.181Z,1.08,0.12805460393428802,-0.5359681844711304,0.8685331344604492
1613058271645,2021-02-11T15:45:41.193Z,1.119,0.13171671330928802,-0.5374330282211304,0.8690214157104492
1613058271685,2021-02-11T15:45:41.195Z,1.159,0.13269327580928802,-0.5332826375961304,0.8656034469604492
1613058271724,2021-02-11T15:45:41.241Z,1.198,0.12976358830928802,-0.5384095907211304,0.8707304000854492
1613058271764,2021-02-11T15:45:41.242Z,1.238,0.13171671330928802,-0.5332826375961304,0.8678007125854492
1613058271803,2021-02-11T15:45:41.252Z,1.277,0.12951944768428802,-0.5345033407211304,0.8690214157104492
1613058271843,2021-02-11T15:45:41.255Z,1.317,0.13074015080928802,-0.5345033407211304,0.8712186813354492
1613058271884,2021-02-11T15:45:41.257Z,1.358,0.12854288518428802,-0.5376771688461304,0.8636503219604492
1613058271924,2021-02-11T15:45:41.268Z,1.398,0.13220499455928802,-0.5320619344711304,0.8680448532104492
1613058271963,2021-02-11T15:45:41.270Z,1.437,0.13342569768428802,-0.5354799032211304,0.8714628219604492
1613058272003,2021-02-11T15:45:41.282Z,1.477,0.13537882268428802,-0.5320619344711304,0.8646268844604492
1613058272042,2021-02-11T15:45:41.285Z,1.516,0.12463662773370743,-0.5376771688461304,0.8663358688354492
1613058272082,2021-02-11T15:45:41.286Z,1.556,0.13171671330928802,-0.5357240438461304,0.8721952438354492
1613058272121,2021-02-11T15:45:41.312Z,1.595,0.12878702580928802,-0.5308412313461304,0.8707304000854492
1613058272161,2021-02-11T15:45:41.316Z,1.635,0.13489054143428802,-0.5320619344711304,0.8636503219604492
1613058272200,2021-02-11T15:45:41.317Z,1.674,0.13098429143428802,-0.5352357625961304,0.8663358688354492
1613058272240,2021-02-11T15:45:41.328Z,1.714,0.13318155705928802,-0.5342592000961304,0.8717069625854492
1613058272279,2021-02-11T15:45:41.330Z,1.753,0.13074015080928802,-0.5327943563461304,0.8704862594604492
1613058272319,2021-02-11T15:45:41.342Z,1.793,0.13025186955928802,-0.5325502157211304,0.8678007125854492
1613058272360,2021-02-11T15:45:41.344Z,1.834,0.12951944768428802,-0.5347474813461304,0.8712186813354492
1613058272400,2021-02-11T15:45:41.346Z,1.874,0.13244913518428802,-0.5332826375961304,0.8682889938354492
1613058272439,2021-02-11T15:45:41.357Z,1.913,0.13049601018428802,-0.5327943563461304,0.8736600875854492
1613058272479,2021-02-11T15:45:41.361Z,1.953,0.13293741643428802,-0.5357240438461304,0.8678007125854492
1613058272518,2021-02-11T15:45:41.362Z,1.992,0.13171671330928802,-0.5303529500961304,0.8702421188354492
1613058272558,2021-02-11T15:45:41.373Z,2.032,0.13147257268428802,-0.5293763875961304,0.8682889938354492
1613058272597,2021-02-11T15:45:41.375Z,2.071,0.13366983830928802,-0.5279115438461304,0.8699979782104492
1613058272637,2021-02-11T15:45:41.387Z,2.111,0.13415811955928802,-0.5325502157211304,0.8709745407104492
