epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058273229,2021-02-11T15:45:41.387Z,2.705,99596.16542119565
1613058273307,2021-02-11T15:45:41.390Z,2.783,99596.16542119565
1613058273385,2021-02-11T15:45:41.431Z,2.861,99595.50135869565
1613058273462,2021-02-11T15:45:41.435Z,2.938,99596.35292119565
1613058273540,2021-02-11T15:45:41.450Z,3.016,99596.35292119565
1613058273617,2021-02-11T15:45:41.463Z,3.093,99596.54042119565
1613058273695,2021-02-11T15:45:41.476Z,3.171,99596.54042119565
1613058273773,2021-02-11T15:45:41.490Z,3.249,99596.72792119565
1613058273850,2021-02-11T15:45:41.494Z,3.326,99596.06385869565
1613058273928,2021-02-11T15:45:41.508Z,3.404,99596.72792119565
1613058274006,2021-02-11T15:45:41.521Z,3.482,99597.57948369565
1613058274083,2021-02-11T15:45:41.535Z,3.559,99597.57948369565
1613058274161,2021-02-11T15:45:41.539Z,3.637,99596.91542119565
1613058274239,2021-02-11T15:45:41.553Z,3.715,99596.91542119565
1613058274316,2021-02-11T15:45:41.555Z,3.792,99597.10292119565
1613058274394,2021-02-11T15:45:41.569Z,3.87,99597.10292119565
1613058274471,2021-02-11T15:45:41.583Z,3.947,99597.10292119565
1613058274549,2021-02-11T15:45:41.596Z,4.025,99597.29823369565
1613058274627,2021-02-11T15:45:41.600Z,4.103,99597.29823369565
1613058274704,2021-02-11T15:45:41.613Z,4.18,99597.29823369565
1613058274782,2021-02-11T15:45:41.626Z,4.258,99597.95448369565
1613058274860,2021-02-11T15:45:41.640Z,4.336,99598.81385869565
1613058274937,2021-02-11T15:45:41.644Z,4.413,99598.14198369565
1613058275015,2021-02-11T15:45:41.658Z,4.491,99598.14198369565
1613058275093,2021-02-11T15:45:41.671Z,4.569,99598.14198369565
1613058275170,2021-02-11T15:45:41.675Z,4.646,99597.47792119565
1613058275248,2021-02-11T15:45:41.688Z,4.724,99597.47792119565
1613058275327,2021-02-11T15:45:41.702Z,4.803,99598.32948369565
1613058275405,2021-02-11T15:45:41.705Z,4.881,99598.32948369565
1613058275482,2021-02-11T15:45:41.718Z,4.958,99598.32948369565
1613058275560,2021-02-11T15:45:41.731Z,5.036,99597.67323369565
1613058275637,2021-02-11T15:45:41.745Z,5.113,99597.67323369565
1613058275715,2021-02-11T15:45:41.749Z,5.191,99597.67323369565
1613058275793,2021-02-11T15:45:41.763Z,5.269,99597.67323369565
1613058275870,2021-02-11T15:45:41.776Z,5.346,99598.55604619565
1613058275948,2021-02-11T15:45:41.790Z,5.424,99598.55604619565
1613058276026,2021-02-11T15:45:41.794Z,5.502,99598.55604619565
1613058276103,2021-02-11T15:45:41.808Z,5.579,99597.89198369565
1613058276181,2021-02-11T15:45:41.811Z,5.657,99597.89198369565
1613058276259,2021-02-11T15:45:41.823Z,5.735,99597.89198369565
1613058276336,2021-02-11T15:45:41.836Z,5.812,99597.89198369565
1613058276414,2021-02-11T15:45:41.850Z,5.89,99597.22010869565
1613058276491,2021-02-11T15:45:41.854Z,5.967,99597.22010869565
1613058276569,2021-02-11T15:45:41.898Z,6.045,99597.40760869565
1613058276647,2021-02-11T15:45:41.914Z,6.123,99597.40760869565
1613058276724,2021-02-11T15:45:41.916Z,6.2,99597.40760869565
1613058276802,2021-02-11T15:45:41.930Z,6.278,99597.40760869565
1613058276880,2021-02-11T15:45:41.945Z,6.356,99597.40760869565
1613058276957,2021-02-11T15:45:41.956Z,6.433,99596.74354619565
1613058277035,2021-02-11T15:45:41.960Z,6.511,99596.74354619565
1613058277113,2021-02-11T15:45:41.973Z,6.589,99596.74354619565
1613058277190,2021-02-11T15:45:41.986Z,6.666,99596.74354619565
1613058277268,2021-02-11T15:45:42.000Z,6.744,99596.93104619565
1613058277345,2021-02-11T15:45:42.005Z,6.821,99596.93104619565
1613058277425,2021-02-11T15:45:42.018Z,6.901,99596.93104619565
1613058277502,2021-02-11T15:45:42.031Z,6.978,99596.93104619565
1613058277580,2021-02-11T15:45:42.035Z,7.056,99596.26698369565
1613058277658,2021-02-11T15:45:42.049Z,7.134,99596.26698369565
1613058277735,2021-02-11T15:45:42.074Z,7.211,99596.26698369565
1613058277813,2021-02-11T15:45:42.075Z,7.289,99596.26698369565
1613058277890,2021-02-11T15:45:42.079Z,7.366,99596.26698369565
1613058277968,2021-02-11T15:45:42.091Z,7.444,99597.11854619565
1613058278046,2021-02-11T15:45:42.105Z,7.522,99597.11854619565
1613058278123,2021-02-11T15:45:42.109Z,7.599,99597.11854619565
1613058278201,2021-02-11T15:45:42.123Z,7.677,99596.45448369565
1613058278279,2021-02-11T15:45:42.135Z,7.755,99596.45448369565
1613058278356,2021-02-11T15:45:42.140Z,7.832,99596.45448369565
1613058278434,2021-02-11T15:45:42.153Z,7.91,99596.45448369565
1613058278512,2021-02-11T15:45:42.167Z,7.988,99596.45448369565
1613058278589,2021-02-11T15:45:42.180Z,8.065,99595.78260869565
1613058278667,2021-02-11T15:45:42.185Z,8.143,99595.78260869565
1613058278744,2021-02-11T15:45:42.197Z,8.22,99596.64198369565
1613058278822,2021-02-11T15:45:42.213Z,8.298,99596.64198369565
1613058278900,2021-02-11T15:45:42.215Z,8.376,99596.64198369565
1613058278977,2021-02-11T15:45:42.228Z,8.453,99596.64198369565
1613058279055,2021-02-11T15:45:42.241Z,8.531,99596.64198369565
1613058279133,2021-02-11T15:45:42.255Z,8.609,99596.64198369565
1613058279210,2021-02-11T15:45:42.259Z,8.686,99596.64198369565
1613058279288,2021-02-11T15:45:42.272Z,8.764,99596.64198369565
1613058279366,2021-02-11T15:45:42.276Z,8.842,99596.64198369565
1613058279443,2021-02-11T15:45:42.289Z,8.919,99597.49354619565
1613058279521,2021-02-11T15:45:42.302Z,8.997,99597.49354619565
1613058279598,2021-02-11T15:45:42.316Z,9.074,99596.82948369565
1613058279676,2021-02-11T15:45:42.346Z,9.152,99596.82948369565
1613058279754,2021-02-11T15:45:42.350Z,9.23,99598.34510869565
1613058279831,2021-02-11T15:45:42.363Z,9.307,99597.68104619565
1613058279909,2021-02-11T15:45:42.376Z,9.385,99597.68104619565
1613058279987,2021-02-11T15:45:42.380Z,9.463,99597.68104619565
1613058280064,2021-02-11T15:45:42.393Z,9.54,99597.68104619565
1613058280142,2021-02-11T15:45:42.407Z,9.618,99597.68104619565
1613058280220,2021-02-11T15:45:42.420Z,9.696,99597.68104619565
1613058280297,2021-02-11T15:45:42.424Z,9.773,99599.20448369565
1613058280375,2021-02-11T15:45:42.437Z,9.851,99599.20448369565
1613058280452,2021-02-11T15:45:42.451Z,9.928,99599.20448369565
1613058280530,2021-02-11T15:45:42.455Z,10.006,99599.20448369565
1613058280608,2021-02-11T15:45:42.469Z,10.084,99599.20448369565
1613058280685,2021-02-11T15:45:42.489Z,10.161,99599.20448369565
1613058280763,2021-02-11T15:45:42.498Z,10.239,99599.20448369565
1613058280841,2021-02-11T15:45:42.511Z,10.317,99599.20448369565
1613058280918,2021-02-11T15:45:42.515Z,10.394,99599.20448369565
1613058280996,2021-02-11T15:45:42.528Z,10.472,99600.05604619565
1613058281074,2021-02-11T15:45:42.541Z,10.55,99600.72010869565
1613058281151,2021-02-11T15:45:42.545Z,10.627,99600.05604619565
1613058281229,2021-02-11T15:45:42.560Z,10.705,99600.72010869565
1613058281306,2021-02-11T15:45:42.573Z,10.782,99600.72010869565
1613058281384,2021-02-11T15:45:42.586Z,10.86,99600.72010869565
1613058281462,2021-02-11T15:45:42.590Z,10.938,99600.05604619565
1613058281539,2021-02-11T15:45:42.604Z,11.015,99600.05604619565
1613058281617,2021-02-11T15:45:42.617Z,11.093,99600.90760869565
1613058281695,2021-02-11T15:45:42.631Z,11.171,99600.90760869565
1613058281772,2021-02-11T15:45:42.635Z,11.248,99601.57948369565
1613058281850,2021-02-11T15:45:42.648Z,11.326,99600.90760869565
1613058281928,2021-02-11T15:45:42.661Z,11.404,99600.90760869565
1613058282005,2021-02-11T15:45:42.666Z,11.481,99601.57948369565
1613058282084,2021-02-11T15:45:42.678Z,11.56,99600.90760869565
1613058282162,2021-02-11T15:45:42.693Z,11.638,99600.90760869565
1613058282240,2021-02-11T15:45:42.706Z,11.716,99600.90760869565
1613058282317,2021-02-11T15:45:42.710Z,11.793,99600.90760869565
1613058282395,2021-02-11T15:45:42.723Z,11.871,99601.79823369565
1613058282472,2021-02-11T15:45:42.736Z,11.948,99601.79823369565
1613058282550,2021-02-11T15:45:42.741Z,12.026,99601.79823369565
1613058282628,2021-02-11T15:45:42.753Z,12.104,99601.12635869565
1613058282705,2021-02-11T15:45:42.766Z,12.181,99601.12635869565
1613058282783,2021-02-11T15:45:42.780Z,12.259,99601.12635869565
1613058282861,2021-02-11T15:45:42.813Z,12.337,99601.12635869565
1613058282938,2021-02-11T15:45:42.825Z,12.414,99601.12635869565
1613058283016,2021-02-11T15:45:42.830Z,12.492,99600.47010869565
1613058283094,2021-02-11T15:45:42.843Z,12.57,99601.12635869565
1613058283171,2021-02-11T15:45:42.856Z,12.647,99600.47010869565
1613058283249,2021-02-11T15:45:42.860Z,12.725,99601.12635869565
1613058283326,2021-02-11T15:45:42.874Z,12.802,99600.47010869565
1613058283404,2021-02-11T15:45:42.888Z,12.88,99601.98573369565
1613058283482,2021-02-11T15:45:42.901Z,12.958,99601.98573369565
1613058283559,2021-02-11T15:45:42.905Z,13.035,99601.98573369565
1613058283637,2021-02-11T15:45:42.919Z,13.113,99601.32167119565
1613058283715,2021-02-11T15:45:42.931Z,13.191,99601.32167119565
1613058283792,2021-02-11T15:45:42.945Z,13.268,99601.32167119565
1613058283870,2021-02-11T15:45:42.948Z,13.346,99601.32167119565
1613058283948,2021-02-11T15:45:42.963Z,13.424,99601.32167119565
1613058284025,2021-02-11T15:45:42.976Z,13.501,99601.32167119565
1613058284103,2021-02-11T15:45:42.980Z,13.579,99601.50135869565
1613058284180,2021-02-11T15:45:42.993Z,13.656,99602.17323369565
1613058284258,2021-02-11T15:45:43.006Z,13.734,99601.50135869565
1613058284336,2021-02-11T15:45:43.011Z,13.812,99601.50135869565
1613058284413,2021-02-11T15:45:43.025Z,13.889,99601.50135869565
1613058284491,2021-02-11T15:45:43.037Z,13.967,99601.50135869565
1613058284569,2021-02-11T15:45:43.051Z,14.045,99601.50135869565
1613058284646,2021-02-11T15:45:43.055Z,14.122,99601.50135869565
1613058284724,2021-02-11T15:45:43.068Z,14.2,99601.50135869565
1613058284802,2021-02-11T15:45:43.081Z,14.278,99601.50135869565
1613058284879,2021-02-11T15:45:43.085Z,14.355,99601.50135869565
1613058284957,2021-02-11T15:45:43.098Z,14.433,99601.50135869565
1613058285034,2021-02-11T15:45:43.117Z,14.51,99600.84510869565
1613058285112,2021-02-11T15:45:43.126Z,14.588,99600.84510869565
1613058285190,2021-02-11T15:45:43.130Z,14.666,99601.69667119565
1613058285267,2021-02-11T15:45:43.143Z,14.743,99601.69667119565
1613058285345,2021-02-11T15:45:43.157Z,14.821,99601.69667119565
1613058285423,2021-02-11T15:45:43.170Z,14.899,99601.02479619565
1613058285500,2021-02-11T15:45:43.175Z,14.976,99601.69667119565
1613058285578,2021-02-11T15:45:43.187Z,15.054,99601.69667119565
1613058285656,2021-02-11T15:45:43.200Z,15.132,99601.02479619565
1613058285733,2021-02-11T15:45:43.204Z,15.209,99601.02479619565
1613058285811,2021-02-11T15:45:43.217Z,15.287,99601.02479619565
1613058285888,2021-02-11T15:45:43.230Z,15.364,99601.02479619565
1613058285966,2021-02-11T15:45:43.235Z,15.442,99601.02479619565
1613058286044,2021-02-11T15:45:43.279Z,15.52,99601.87635869565
1613058286121,2021-02-11T15:45:43.292Z,15.597,99601.87635869565
1613058286200,2021-02-11T15:45:43.306Z,15.676,99601.87635869565
1613058286278,2021-02-11T15:45:43.310Z,15.754,99601.87635869565
1613058286356,2021-02-11T15:45:43.323Z,15.832,99601.87635869565
1613058286433,2021-02-11T15:45:43.339Z,15.909,99601.87635869565
1613058286511,2021-02-11T15:45:43.350Z,15.987,99601.87635869565
1613058286589,2021-02-11T15:45:43.353Z,16.065,99601.87635869565
1613058286666,2021-02-11T15:45:43.367Z,16.142,99601.87635869565
1613058286744,2021-02-11T15:45:43.380Z,16.22,99601.87635869565
1613058286822,2021-02-11T15:45:43.384Z,16.298,99601.87635869565
1613058286899,2021-02-11T15:45:43.397Z,16.375,99601.87635869565
1613058286977,2021-02-11T15:45:43.411Z,16.453,99601.87635869565
1613058287054,2021-02-11T15:45:43.415Z,16.53,99601.87635869565
1613058287132,2021-02-11T15:45:43.428Z,16.608,99601.22010869565
1613058287210,2021-02-11T15:45:43.441Z,16.686,99602.07167119565
1613058287287,2021-02-11T15:45:43.455Z,16.763,99602.07167119565
1613058287365,2021-02-11T15:45:43.460Z,16.841,99601.39979619565
1613058287443,2021-02-11T15:45:43.473Z,16.919,99601.39979619565
1613058287520,2021-02-11T15:45:43.487Z,16.996,99601.39979619565
1613058287598,2021-02-11T15:45:43.493Z,17.074,99601.39979619565
1613058287676,2021-02-11T15:45:43.503Z,17.152,99601.39979619565
1613058287753,2021-02-11T15:45:43.516Z,17.229,99601.39979619565
1613058287831,2021-02-11T15:45:43.526Z,17.307,99601.39979619565
1613058287908,2021-02-11T15:45:43.534Z,17.384,99601.39979619565
1613058287986,2021-02-11T15:45:43.547Z,17.462,99602.25135869565
1613058288064,2021-02-11T15:45:43.561Z,17.54,99602.25135869565
1613058288141,2021-02-11T15:45:43.565Z,17.617,99602.25135869565
1613058288219,2021-02-11T15:45:43.578Z,17.695,99602.25135869565
1613058288297,2021-02-11T15:45:43.591Z,17.773,99601.59510869565
1613058288374,2021-02-11T15:45:43.606Z,17.85,99601.59510869565
1613058288452,2021-02-11T15:45:43.610Z,17.928,99601.59510869565
1613058288530,2021-02-11T15:45:43.623Z,18.006,99601.59510869565
1613058288607,2021-02-11T15:45:43.636Z,18.083,99601.59510869565
1613058288685,2021-02-11T15:45:43.640Z,18.161,99602.25135869565
1613058288762,2021-02-11T15:45:43.653Z,18.238,99602.44667119565
1613058288840,2021-02-11T15:45:43.666Z,18.316,99603.11073369565
1613058288918,2021-02-11T15:45:43.671Z,18.394,99603.11073369565
1613058288995,2021-02-11T15:45:43.684Z,18.471,99602.44667119565
1613058289073,2021-02-11T15:45:43.697Z,18.549,99602.44667119565
1613058289151,2021-02-11T15:45:43.741Z,18.627,99602.44667119565
1613058289228,2021-02-11T15:45:43.755Z,18.704,99602.44667119565
1613058289306,2021-02-11T15:45:43.759Z,18.782,99601.77479619565
1613058289385,2021-02-11T15:45:43.773Z,18.861,99601.77479619565
1613058289463,2021-02-11T15:45:43.786Z,18.939,99601.77479619565
1613058289540,2021-02-11T15:45:43.790Z,19.016,99601.77479619565
1613058289618,2021-02-11T15:45:43.818Z,19.094,99601.77479619565
1613058289696,2021-02-11T15:45:43.820Z,19.172,99601.77479619565
1613058289773,2021-02-11T15:45:43.833Z,19.249,99601.77479619565
1613058289851,2021-02-11T15:45:43.847Z,19.327,99601.77479619565
1613058289929,2021-02-11T15:45:43.861Z,19.405,99601.77479619565
1613058290006,2021-02-11T15:45:43.865Z,19.482,99601.77479619565
1613058290084,2021-02-11T15:45:43.878Z,19.56,99601.11073369565
1613058290161,2021-02-11T15:45:43.891Z,19.637,99601.97010869565
1613058290239,2021-02-11T15:45:43.896Z,19.715,99601.97010869565
1613058290317,2021-02-11T15:45:43.909Z,19.793,99601.29823369565
1613058290394,2021-02-11T15:45:43.921Z,19.87,99601.29823369565
1613058290472,2021-02-11T15:45:43.935Z,19.948,99600.62635869565
1613058290550,2021-02-11T15:45:43.939Z,20.026,99600.62635869565
1613058290627,2021-02-11T15:45:43.953Z,20.103,99601.29823369565
1613058290705,2021-02-11T15:45:43.965Z,20.181,99601.29823369565
1613058290783,2021-02-11T15:45:43.970Z,20.259,99601.29823369565
1613058290860,2021-02-11T15:45:43.983Z,20.336,99600.62635869565
1613058290938,2021-02-11T15:45:43.997Z,20.414,99600.62635869565
1613058291015,2021-02-11T15:45:44.010Z,20.491,99600.62635869565
1613058291093,2021-02-11T15:45:44.015Z,20.569,99600.62635869565
1613058291171,2021-02-11T15:45:44.028Z,20.647,99600.62635869565
1613058291248,2021-02-11T15:45:44.041Z,20.724,99601.48573369565
1613058291326,2021-02-11T15:45:44.045Z,20.802,99601.48573369565
1613058291404,2021-02-11T15:45:44.059Z,20.88,99601.48573369565
1613058291481,2021-02-11T15:45:44.072Z,20.957,99601.48573369565
1613058291559,2021-02-11T15:45:44.086Z,21.035,99601.48573369565
1613058291637,2021-02-11T15:45:44.090Z,21.113,99601.48573369565
1613058291714,2021-02-11T15:45:44.103Z,21.19,99602.14979619565
1613058291792,2021-02-11T15:45:44.115Z,21.268,99601.48573369565
1613058291869,2021-02-11T15:45:44.120Z,21.345,99602.14979619565
1613058291947,2021-02-11T15:45:44.132Z,21.423,99602.14979619565
1613058292025,2021-02-11T15:45:44.146Z,21.501,99602.14979619565
1613058292102,2021-02-11T15:45:44.151Z,21.578,99602.14979619565
1613058292180,2021-02-11T15:45:44.164Z,21.656,99602.14979619565
1613058292258,2021-02-11T15:45:44.177Z,21.734,99602.14979619565
1613058292335,2021-02-11T15:45:44.208Z,21.811,99601.48573369565
1613058292413,2021-02-11T15:45:44.222Z,21.889,99601.48573369565
1613058292491,2021-02-11T15:45:44.235Z,21.967,99602.37635869565
1613058292568,2021-02-11T15:45:44.240Z,22.044,99602.37635869565
1613058292646,2021-02-11T15:45:44.253Z,22.122,99602.37635869565
1613058292723,2021-02-11T15:45:44.266Z,22.199,99602.37635869565
1613058292801,2021-02-11T15:45:44.269Z,22.277,99602.37635869565
1613058292879,2021-02-11T15:45:44.283Z,22.355,99602.37635869565
1613058292956,2021-02-11T15:45:44.296Z,22.432,99601.70448369565
1613058293035,2021-02-11T15:45:44.300Z,22.511,99601.70448369565
1613058293113,2021-02-11T15:45:44.314Z,22.589,99601.70448369565
1613058293191,2021-02-11T15:45:44.327Z,22.667,99601.70448369565
1613058293268,2021-02-11T15:45:44.340Z,22.744,99601.04042119565
1613058293346,2021-02-11T15:45:44.345Z,22.822,99601.04042119565
1613058293424,2021-02-11T15:45:44.358Z,22.9,99601.89198369565
1613058293501,2021-02-11T15:45:44.371Z,22.977,99601.89198369565
1613058293579,2021-02-11T15:45:44.374Z,23.055,99601.89198369565
1613058293657,2021-02-11T15:45:44.388Z,23.133,99601.89198369565
1613058293734,2021-02-11T15:45:44.401Z,23.21,99601.89198369565
1613058293812,2021-02-11T15:45:44.405Z,23.288,99601.22792119565
1613058293889,2021-02-11T15:45:44.418Z,23.365,99601.22792119565
1613058293967,2021-02-11T15:45:44.432Z,23.443,99601.22792119565
1613058294045,2021-02-11T15:45:44.446Z,23.521,99601.22792119565
1613058294122,2021-02-11T15:45:44.450Z,23.598,99601.22792119565
1613058294200,2021-02-11T15:45:44.464Z,23.676,99602.07948369565
1613058294278,2021-02-11T15:45:44.477Z,23.754,99602.07948369565
1613058294355,2021-02-11T15:45:44.490Z,23.831,99602.07948369565
1613058294433,2021-02-11T15:45:44.495Z,23.909,99602.07948369565
1613058294511,2021-02-11T15:45:44.508Z,23.987,99602.75135869565
1613058294588,2021-02-11T15:45:44.521Z,24.064,99602.75135869565
1613058294666,2021-02-11T15:45:44.524Z,24.142,99602.75135869565
1613058294743,2021-02-11T15:45:44.538Z,24.219,99602.75135869565
1613058294821,2021-02-11T15:45:44.551Z,24.297,99602.75135869565
1613058294899,2021-02-11T15:45:44.565Z,24.375,99602.07948369565
1613058294976,2021-02-11T15:45:44.569Z,24.452,99602.93885869565
1613058295054,2021-02-11T15:45:44.583Z,24.53,99602.93885869565
1613058295132,2021-02-11T15:45:44.595Z,24.608,99602.93885869565
1613058295209,2021-02-11T15:45:44.600Z,24.685,99602.93885869565
1613058295287,2021-02-11T15:45:44.613Z,24.763,99602.26698369565
1613058295365,2021-02-11T15:45:44.626Z,24.841,99602.26698369565
1613058295442,2021-02-11T15:45:44.656Z,24.918,99602.26698369565
1613058295520,2021-02-11T15:45:44.660Z,24.996,99602.26698369565
1613058295597,2021-02-11T15:45:44.674Z,25.073,99602.26698369565
1613058295675,2021-02-11T15:45:44.686Z,25.151,99603.12635869565
1613058295753,2021-02-11T15:45:44.690Z,25.229,99603.12635869565
1613058295830,2021-02-11T15:45:44.704Z,25.306,99603.12635869565
1613058295908,2021-02-11T15:45:44.718Z,25.384,99603.79042119565
1613058295986,2021-02-11T15:45:44.731Z,25.462,99603.79042119565
1613058296063,2021-02-11T15:45:44.735Z,25.539,99603.79042119565
1613058296141,2021-02-11T15:45:44.748Z,25.617,99603.79042119565
1613058296219,2021-02-11T15:45:44.762Z,25.695,99603.12635869565
1613058296296,2021-02-11T15:45:44.775Z,25.772,99603.12635869565
1613058296374,2021-02-11T15:45:44.790Z,25.85,99603.12635869565
1613058296451,2021-02-11T15:45:44.794Z,25.927,99603.12635869565
1613058296529,2021-02-11T15:45:44.806Z,26.005,99603.12635869565
1613058296607,2021-02-11T15:45:44.811Z,26.083,99602.45448369565
1613058296686,2021-02-11T15:45:44.823Z,26.162,99603.31385869565
1613058296763,2021-02-11T15:45:44.836Z,26.239,99603.31385869565
1613058296841,2021-02-11T15:45:44.850Z,26.317,99603.31385869565
1613058296919,2021-02-11T15:45:44.854Z,26.395,99602.64198369565
1613058296996,2021-02-11T15:45:44.868Z,26.472,99603.31385869565
1613058297074,2021-02-11T15:45:44.881Z,26.55,99603.31385869565
1613058297152,2021-02-11T15:45:44.885Z,26.628,99603.31385869565
1613058297229,2021-02-11T15:45:44.898Z,26.705,99602.64198369565
1613058297307,2021-02-11T15:45:44.913Z,26.783,99602.64198369565
1613058297385,2021-02-11T15:45:44.926Z,26.861,99602.64198369565
1613058297462,2021-02-11T15:45:44.940Z,26.938,99601.97792119565
1613058297540,2021-02-11T15:45:44.943Z,27.016,99601.97792119565
1613058297617,2021-02-11T15:45:44.956Z,27.093,99602.64198369565
1613058297695,2021-02-11T15:45:44.961Z,27.171,99602.64198369565
1613058297773,2021-02-11T15:45:44.974Z,27.249,99601.97792119565
1613058297850,2021-02-11T15:45:44.987Z,27.326,99602.64198369565
1613058297928,2021-02-11T15:45:45.001Z,27.404,99602.82948369565
1613058298006,2021-02-11T15:45:45.005Z,27.482,99603.50135869565
1613058298083,2021-02-11T15:45:45.018Z,27.559,99603.50135869565
1613058298161,2021-02-11T15:45:45.031Z,27.637,99603.50135869565
1613058298239,2021-02-11T15:45:45.035Z,27.715,99603.50135869565
1613058298316,2021-02-11T15:45:45.049Z,27.792,99604.16542119565
1613058298394,2021-02-11T15:45:45.062Z,27.87,99603.50135869565
1613058298471,2021-02-11T15:45:45.075Z,27.947,99603.50135869565
1613058298549,2021-02-11T15:45:45.078Z,28.025,99603.50135869565
1613058298627,2021-02-11T15:45:45.122Z,28.103,99603.50135869565
1613058298704,2021-02-11T15:45:45.135Z,28.18,99603.50135869565
1613058298782,2021-02-11T15:45:45.140Z,28.258,99603.50135869565
1613058298860,2021-02-11T15:45:45.153Z,28.336,99603.50135869565
1613058298937,2021-02-11T15:45:45.166Z,28.413,99603.50135869565
1613058299015,2021-02-11T15:45:45.170Z,28.491,99603.50135869565
1613058299093,2021-02-11T15:45:45.184Z,28.569,99603.50135869565
1613058299170,2021-02-11T15:45:45.197Z,28.646,99603.50135869565
1613058299248,2021-02-11T15:45:45.211Z,28.724,99603.50135869565
1613058299325,2021-02-11T15:45:45.215Z,28.801,99603.50135869565
1613058299403,2021-02-11T15:45:45.228Z,28.879,99603.50135869565
1613058299481,2021-02-11T15:45:45.241Z,28.957,99604.35292119565
1613058299558,2021-02-11T15:45:45.255Z,29.034,99604.35292119565
1613058299636,2021-02-11T15:45:45.258Z,29.112,99603.50135869565
1613058299714,2021-02-11T15:45:45.272Z,29.19,99603.68885869565
1613058299791,2021-02-11T15:45:45.285Z,29.267,99604.35292119565
1613058299869,2021-02-11T15:45:45.289Z,29.345,99604.35292119565
1613058299947,2021-02-11T15:45:45.302Z,29.423,99604.35292119565
1613058300024,2021-02-11T15:45:45.316Z,29.5,99604.35292119565
1613058300103,2021-02-11T15:45:45.320Z,29.579,99603.68885869565
1613058300181,2021-02-11T15:45:45.334Z,29.657,99603.68885869565
1613058300259,2021-02-11T15:45:45.347Z,29.735,99603.68885869565
1613058300336,2021-02-11T15:45:45.361Z,29.812,99603.68885869565
1613058300414,2021-02-11T15:45:45.365Z,29.89,99603.01698369565
1613058300491,2021-02-11T15:45:45.378Z,29.967,99603.01698369565
1613058300569,2021-02-11T15:45:45.392Z,30.045,99603.68885869565
1613058300647,2021-02-11T15:45:45.395Z,30.123,99603.01698369565
1613058300724,2021-02-11T15:45:45.408Z,30.2,99603.01698369565
1613058300802,2021-02-11T15:45:45.422Z,30.278,99603.01698369565
1613058300880,2021-02-11T15:45:45.435Z,30.356,99603.01698369565
1613058300957,2021-02-11T15:45:45.440Z,30.433,99603.01698369565
1613058301035,2021-02-11T15:45:45.453Z,30.511,99603.87635869565
1613058301113,2021-02-11T15:45:45.480Z,30.589,99603.87635869565
1613058301190,2021-02-11T15:45:45.488Z,30.666,99603.20448369565
1613058301268,2021-02-11T15:45:45.498Z,30.744,99603.20448369565
1613058301345,2021-02-11T15:45:45.511Z,30.821,99603.20448369565
1613058301423,2021-02-11T15:45:45.515Z,30.899,99603.20448369565
1613058301501,2021-02-11T15:45:45.528Z,30.977,99603.20448369565
1613058301578,2021-02-11T15:45:45.541Z,31.054,99603.20448369565
1613058301656,2021-02-11T15:45:45.545Z,31.132,99603.20448369565
