epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058270526,2021-02-11T15:44:30.526Z,0,0.9118634087455335,0.4028515271679679,-0.01730686825465379,-0.07691711877487624
1613058270541,2021-02-11T15:44:30.542Z,0.015,0.9118634087455335,0.4028515271679679,-0.01730686825465379,-0.07691711877487624
1613058270556,2021-02-11T15:44:30.556Z,0.03,0.9118634087455335,0.4028515271679679,-0.01730686825465379,-0.07691711877487624
1613058270586,2021-02-11T15:44:30.586Z,0.06,0.9118651410459385,0.40286242701653646,-0.017204608303994545,-0.07686241537137982
1613058270602,2021-02-11T15:44:30.602Z,0.076,0.9118714192352583,0.40287280444951723,-0.017120879523032262,-0.07675215763231023
1613058270616,2021-02-11T15:44:30.616Z,0.09,0.9118714192352583,0.40287280444951723,-0.017120879523032262,-0.07675215763231023
1613058270646,2021-02-11T15:44:30.646Z,0.12,0.9233662358451818,0.3757472777146453,-0.018351882188852427,-0.07662888627182202
1613058270662,2021-02-11T15:44:30.662Z,0.136,0.9339299188472102,0.3486071129181528,-0.019641710862026658,-0.07656494432392771
1613058270676,2021-02-11T15:44:30.676Z,0.15,0.943556617647555,0.3216071157541679,-0.020798103401293747,-0.07640164451567773
1613058270706,2021-02-11T15:44:30.706Z,0.18,0.952245081884967,0.2948567364160402,-0.021997677791842824,-0.07618996776308927
1613058270721,2021-02-11T15:44:30.722Z,0.195,0.9600161520172797,0.26847791111759534,-0.02301307890858516,-0.07588805773647601
1613058270736,2021-02-11T15:44:30.736Z,0.21,0.966887164186212,0.2425846168600527,-0.024068305114797257,-0.07551577374103592
1613058270751,2021-02-11T15:44:30.752Z,0.225,0.9728941302060198,0.21727316016646564,-0.02509754070778231,-0.07509659601054372
1613058270781,2021-02-11T15:44:30.782Z,0.255,0.9780903966067009,0.19258684815509303,-0.02597429431585718,-0.07466470396530843
1613058270796,2021-02-11T15:44:30.796Z,0.27,0.982521101642554,0.16860465373918923,-0.026813915610198247,-0.07420087259755806
1613058270811,2021-02-11T15:44:30.811Z,0.285,0.9862416326492922,0.1453606527075422,-0.027679417187257305,-0.07369920310199952
1613058270841,2021-02-11T15:44:30.841Z,0.315,0.9893057526628095,0.12291203176692934,-0.028489777222472343,-0.07317849949958656
1613058270856,2021-02-11T15:44:30.856Z,0.33,0.9917697446414848,0.10127638143822484,-0.029273527542743493,-0.07265623690879668
1613058270871,2021-02-11T15:44:30.873Z,0.345,0.9936888530399296,0.08052500256395702,-0.02996267317497808,-0.07211397591641658
1613058270901,2021-02-11T15:44:30.901Z,0.375,0.9951172620477157,0.060676210557654445,-0.0306353370276535,-0.07156471457515483
1613058270916,2021-02-11T15:44:30.917Z,0.39,0.9961121819526239,0.04172054595815008,-0.031253496446663545,-0.07101504045197157
1613058270931,2021-02-11T15:44:30.932Z,0.405,0.9967246177488981,0.023660083205392802,-0.03185350210893431,-0.07046695139867265
1613058270961,2021-02-11T15:44:30.962Z,0.435,0.99700613103091,0.006422176211346972,-0.03237619045682174,-0.06992361997916088
1613058270976,2021-02-11T15:44:30.976Z,0.45,0.9969971275980269,-0.010001841140107147,-0.03289719202659445,-0.06938634946339936
