epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058270520,2021-02-11T15:44:30.521Z,0,0.03253256651509578,0.21047597059154668,0.7577125951596698,0.6168574560268246
1613058270536,2021-02-11T15:44:30.536Z,0.016,0.03253256651509578,0.21047597059154668,0.7577125951596698,0.6168574560268246
1613058270550,2021-02-11T15:44:30.551Z,0.03,0.03253256651509578,0.21047597059154668,0.7577125951596698,0.6168574560268246
1613058270580,2021-02-11T15:44:30.581Z,0.06,0.03249813221673216,0.21052108228308536,0.7576985895831114,0.6168610805201977
1613058270596,2021-02-11T15:44:30.596Z,0.076,0.03238228783644866,0.21067286556471984,0.7576514572942706,0.6168732450099412
1613058270610,2021-02-11T15:44:30.611Z,0.09,0.032314005374456924,0.21087784971202228,0.7575612155863326,0.6169176137839245
1613058270640,2021-02-11T15:44:30.641Z,0.12,0.03857111170908715,0.204497548683171,0.7507998741196624,0.6268911954605824
1613058270656,2021-02-11T15:44:30.657Z,0.136,0.05115920294969643,0.19123438527292883,0.7368877827796806,0.6463811115997149
1613058270670,2021-02-11T15:44:30.671Z,0.15,0.06359534413107337,0.1778654285691263,0.7223694157548965,0.6652081995185424
1613058270701,2021-02-11T15:44:30.701Z,0.181,0.07596718980247981,0.16435564933186272,0.7072916729661196,0.683340834400377
1613058270716,2021-02-11T15:44:30.716Z,0.196,0.0882233694678632,0.1507656734518286,0.6917455729270585,0.700695662270125
1613058270730,2021-02-11T15:44:30.731Z,0.21,0.10026372184799918,0.13720153892838183,0.6757886807320498,0.7172395574641058
1613058270760,2021-02-11T15:44:30.761Z,0.24,0.11205813442222008,0.1237061014681969,0.6595007650249279,0.7329382756418761
1613058270776,2021-02-11T15:44:30.776Z,0.256,0.12355212420464667,0.11035015067085804,0.6429685512702592,0.7477627691513282
1613058270790,2021-02-11T15:44:30.790Z,0.27,0.13471060708629498,0.09718608158953963,0.6262800162972011,0.7616963037001627
1613058270821,2021-02-11T15:44:30.821Z,0.301,0.14549685063744225,0.0842716625034163,0.609520871414394,0.7747343161779617
1613058270835,2021-02-11T15:44:30.836Z,0.315,0.15588416335399669,0.07165425877448368,0.5927573895405251,0.7868954644423908
1613058270850,2021-02-11T15:44:30.850Z,0.33,0.16582346237213821,0.059411977897021025,0.576106072026535,0.7981695245895053
1613058270880,2021-02-11T15:44:30.881Z,0.36,0.1753372341956748,0.04752729800024375,0.5596593352696133,0.8085662859005326
1613058270895,2021-02-11T15:44:30.896Z,0.375,0.18444870716021783,0.03598310641930397,0.5434641851666421,0.8181262554890283
1613058270910,2021-02-11T15:44:30.911Z,0.39,0.19312945055578593,0.024838014385492015,0.5275745990089237,0.8268912448744271
1613058270941,2021-02-11T15:44:30.941Z,0.421,0.20136364543253238,0.014138838085102625,0.5120191379949776,0.8349186654295164
1613058270955,2021-02-11T15:44:30.956Z,0.435,0.20916469312155803,0.0038676512942624375,0.4969113409125581,0.8422079860089869
1613058270985,2021-02-11T15:44:30.985Z,0.465,0.2165383185649101,-0.005956715661752056,0.4822502475410467,0.8488288242503347
1613058271000,2021-02-11T15:44:31.001Z,0.48,0.22349990444246448,-0.015336091793446645,0.468042417554319,0.8548385183019194
1613058271015,2021-02-11T15:44:31.015Z,0.495,0.2300751383930455,-0.02428927032260344,0.4542790215236449,0.860294154719266
1613058271045,2021-02-11T15:44:31.046Z,0.525,0.23628508126471645,-0.032854072015537486,0.4410336258889626,0.8652047798983538
1613058271060,2021-02-11T15:44:31.061Z,0.54,0.24211331730997165,-0.040977261382797656,0.42833115910255753,0.8696174007991022
1613058271075,2021-02-11T15:44:31.075Z,0.555,0.24759200421955083,-0.04869005086025339,0.4161404145327984,0.8735872216248604
1613058271105,2021-02-11T15:44:31.105Z,0.585,0.2527443371004617,-0.056023779208071375,0.40447052239282333,0.8771460726368043
1613058271120,2021-02-11T15:44:31.120Z,0.6,0.25758349988803964,-0.06297936554357646,0.39331080981263233,0.8803357013013208
1613058271135,2021-02-11T15:44:31.135Z,0.615,0.26211072036090566,-0.0695299026551381,0.3826529317441863,0.8831988998726353
1613058271165,2021-02-11T15:44:31.166Z,0.645,0.26621351042929187,-0.07557713637433565,0.3724752771362397,0.8858220087831695
1613058271180,2021-02-11T15:44:31.181Z,0.66,0.27013821015586365,-0.08132805134592148,0.3628708481057055,0.8881080131792007
1613058271195,2021-02-11T15:44:31.195Z,0.675,0.27378922590272403,-0.08670652939185977,0.3537757702426227,0.8901483819732781
1613058271225,2021-02-11T15:44:31.225Z,0.705,0.27723200140875814,-0.0918545597660113,0.3450510032656409,0.8919893286303718
1613058271240,2021-02-11T15:44:31.240Z,0.72,0.2805279521006516,-0.09684443501419508,0.33670551231869855,0.893618834554867
1613058271255,2021-02-11T15:44:31.255Z,0.735,0.2836240070416945,-0.10156540687806581,0.32876437966710215,0.8950731106548845
1613058271285,2021-02-11T15:44:31.285Z,0.765,0.2864847204822464,-0.10592054632594072,0.3212819946849182,0.896373372366395
1613058271300,2021-02-11T15:44:31.300Z,0.78,0.2891622123307882,-0.1100405001164576,0.3142203513921875,0.8975198460563723
1613058271318,2021-02-11T15:44:31.318Z,0.798,0.29165137636062655,-0.11387386407786253,0.3075562880869928,0.8985440152853277
1613058271345,2021-02-11T15:44:31.345Z,0.825,0.29395896856420234,-0.11740828144445206,0.3012626318358206,0.8994688693380586
1613058271360,2021-02-11T15:44:31.361Z,0.84,0.29612464901102237,-0.12077587954197369,0.29533648458462874,0.9002775905475793
1613058271375,2021-02-11T15:44:31.376Z,0.855,0.29812780403056405,-0.12390386432367272,0.2898007549634501,0.900990103881385
1613058271406,2021-02-11T15:44:31.406Z,0.886,0.3000270361691019,-0.12695837201830545,0.2845010225009197,0.9016232680770705
1613058271421,2021-02-11T15:44:31.421Z,0.901,0.3018424408939453,-0.12984159438210421,0.2794213177444309,0.9021951166091868
1613058271435,2021-02-11T15:44:31.436Z,0.915,0.30353654203149155,-0.13253334768927885,0.2746308011386262,0.9027061551068508
1613058271466,2021-02-11T15:44:31.466Z,0.946,0.305104382043362,-0.13501009353277488,0.2701376500417593,0.9031662309520466
1613058271480,2021-02-11T15:44:31.483Z,0.96,0.306551966028976,-0.13728504421574475,0.2659390965143378,0.9035790533780587
1613058271495,2021-02-11T15:44:31.495Z,0.975,0.3078984074019576,-0.1393852691552638,0.26198459948782404,0.903954858990789
1613058271525,2021-02-11T15:44:31.525Z,1.005,0.3091703862672693,-0.14137033168792573,0.25821945844302846,0.9042957551902931
1613058271540,2021-02-11T15:44:31.540Z,1.02,0.31038661761427816,-0.1433213839636553,0.25463982029492166,0.9045870275572608
1613058271555,2021-02-11T15:44:31.555Z,1.035,0.31153380470943437,-0.14517488005705517,0.2512506177450525,0.9048447766365306
1613058271585,2021-02-11T15:44:31.586Z,1.065,0.3126050713024304,-0.14691784688479087,0.2480741548242157,0.9050704002291704
1613058271600,2021-02-11T15:44:31.600Z,1.08,0.3135865009504561,-0.14849391814932553,0.24512775905882533,0.905276446414635
1613058271615,2021-02-11T15:44:31.615Z,1.095,0.314504817218995,-0.15001828866318806,0.24239568374369472,0.9054421933591573
1613058271645,2021-02-11T15:44:31.645Z,1.125,0.3153781129657981,-0.15161699961374234,0.23982187756704584,0.9055575069152018
