epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058270536,2021-02-11T15:44:30.536Z,0,-0.06626496920608427,-0.0011371444950397395,-0.7224256091429109,-0.6882651378742121
1613058270551,2021-02-11T15:44:30.551Z,0.015,-0.06626496920608427,-0.0011371444950397395,-0.7224256091429109,-0.6882651378742121
1613058270566,2021-02-11T15:44:30.566Z,0.03,-0.06626496920608427,-0.0011371444950397395,-0.7224256091429109,-0.6882651378742121
1613058270596,2021-02-11T15:44:30.596Z,0.06,-0.06626496920608427,-0.0011371444950397395,-0.7224256091429109,-0.6882651378742121
1613058270611,2021-02-11T15:44:30.611Z,0.075,-0.06626496920608427,-0.0011371444950397395,-0.7224256091429109,-0.6882651378742121
1613058270626,2021-02-11T15:44:30.626Z,0.09,-0.06626496920608427,-0.0011371444950397395,-0.7224256091429109,-0.6882651378742121
1613058270656,2021-02-11T15:44:30.656Z,0.12,0.07637909622075174,-0.008856076702758044,0.7251135082406681,0.6843231719975924
1613058270671,2021-02-11T15:44:30.671Z,0.135,0.09652044084967644,-0.02880032152395985,0.7299823621521164,0.6760030302632651
1613058270686,2021-02-11T15:44:30.686Z,0.15,0.11648013911789898,-0.04861775748570586,0.7341466654248134,0.6671561769883895
1613058270716,2021-02-11T15:44:30.716Z,0.18,0.13617289421241563,-0.06821931303676199,0.7375949564105682,0.6578424951979757
1613058270731,2021-02-11T15:44:30.731Z,0.195,0.15552320886618878,-0.08752811230081677,0.7403405330090174,0.648110527799806
1613058270746,2021-02-11T15:44:30.746Z,0.21,0.1744227878305837,-0.10645017310844393,0.742445277080886,0.6379812397483771
1613058270776,2021-02-11T15:44:30.776Z,0.24,0.1928091388975979,-0.12492648912620448,0.7439477014371096,0.6275028492354504
1613058270791,2021-02-11T15:44:30.791Z,0.255,0.21064140211972324,-0.14289826854847543,0.7448462370574387,0.6167774053094509
1613058270806,2021-02-11T15:44:30.806Z,0.27,0.22785853657944308,-0.1603107710563143,0.7451967260342252,0.6058570652382265
1613058270836,2021-02-11T15:44:30.836Z,0.3,0.2444423468543485,-0.17712880246767115,0.7450208648189406,0.5948253839448556
1613058270851,2021-02-11T15:44:30.851Z,0.315,0.2603735123318806,-0.19331247245091118,0.7443413444199459,0.5837738303983686
1613058270866,2021-02-11T15:44:30.866Z,0.33,0.27562156806130816,-0.20883679488910584,0.7432214530769943,0.5727493483243716
1613058270896,2021-02-11T15:44:30.896Z,0.36,0.2901584498190835,-0.22368132842981844,0.7417273690585565,0.5617964464999133
1613058270911,2021-02-11T15:44:30.911Z,0.375,0.30398462371489027,-0.23784398033200205,0.7399090218147357,0.5509611864749706
1613058270926,2021-02-11T15:44:30.926Z,0.39,0.31706072307429,-0.25131398944594624,0.7378524649918813,0.540266153389027
1613058270956,2021-02-11T15:44:30.956Z,0.42,0.32948609008380847,-0.26412137903486865,0.7355275782076127,0.5297905201813712
1613058270971,2021-02-11T15:44:30.971Z,0.435,0.3412551156306135,-0.2762641357637964,0.7329864853750953,0.519570866777656
1613058270986,2021-02-11T15:44:30.986Z,0.45,0.35235905694794933,-0.2877533514794897,0.7302940454721525,0.5096191821811565
1613058271016,2021-02-11T15:44:31.016Z,0.48,0.3628419564142513,-0.2986221407942161,0.727474268508391,0.49995171801999
1613058271030,2021-02-11T15:44:31.031Z,0.494,0.3727147371526421,-0.3088777369067366,0.7245634319428326,0.4905976981640195
1613058271045,2021-02-11T15:44:31.046Z,0.509,0.3820017921201485,-0.31855635690463774,0.721599421152561,0.48155036464001216
1613058271076,2021-02-11T15:44:31.076Z,0.54,0.3907411735989567,-0.32767969430719684,0.7185960670574806,0.4728287698551907
1613058271090,2021-02-11T15:44:31.091Z,0.554,0.3989371659159456,-0.3362431222392493,0.715581800671709,0.46447000650762066
1613058271105,2021-02-11T15:44:31.106Z,0.569,0.4066095766171676,-0.3443013241416516,0.7125968350523062,0.4564329097150525
1613058271120,2021-02-11T15:44:31.121Z,0.584,0.4138300060745513,-0.35187416545575645,0.7096182870963316,0.4487440076208486
1613058271151,2021-02-11T15:44:31.151Z,0.615,0.427243537922011,-0.3482450262708514,0.7120199533972109,0.43498959406603116
1613058271166,2021-02-11T15:44:31.166Z,0.63,0.43345132560799154,-0.35495847035930433,0.7092600180369684,0.42787224666138
1613058271181,2021-02-11T15:44:31.181Z,0.645,0.44447544002691075,-0.3523298124536902,0.7110746629705363,0.415545557250429
1613058271210,2021-02-11T15:44:31.211Z,0.674,0.44978192877826834,-0.3582403100702151,0.7085477114839832,0.40904796459108184
1613058271225,2021-02-11T15:44:31.226Z,0.689,0.45937444106380926,-0.3557240899130767,0.7101697007614349,0.39761097931676903
1613058271241,2021-02-11T15:44:31.241Z,0.705,0.4640484288434996,-0.36100468213747,0.7077791405948934,0.39164188144458956
1613058271271,2021-02-11T15:44:31.271Z,0.735,0.47292945244169265,-0.35763895993656186,0.7097173394241714,0.38043843847509795
1613058271286,2021-02-11T15:44:31.286Z,0.75,0.4769846788105311,-0.36229959940488776,0.7075106458828163,0.3750377346528646
1613058271301,2021-02-11T15:44:31.301Z,0.765,0.48384799896697295,-0.36076731241357385,0.7083992036429602,0.3659352790693494
1613058271331,2021-02-11T15:44:31.331Z,0.795,0.4873169632842661,-0.36485534637661654,0.7064106242126046,0.36109110140705325
1613058271346,2021-02-11T15:44:31.346Z,0.81,0.49052291606514287,-0.36868779241465877,0.7045298240498524,0.3565028857718242
1613058271361,2021-02-11T15:44:31.361Z,0.825,0.4935184869555515,-0.372286344354031,0.7027285384986932,0.352157609629702
1613058271391,2021-02-11T15:44:31.391Z,0.855,0.49630699247503174,-0.3756572896138805,0.701013270500231,0.34805368057659186
1613058271406,2021-02-11T15:44:31.406Z,0.87,0.49892212343142706,-0.3788405325404494,0.6993702872601713,0.3441478852946363
1613058271421,2021-02-11T15:44:31.421Z,0.885,0.501462230291904,-0.381832076559864,0.6977364323268365,0.3404464244260315
1613058271451,2021-02-11T15:44:31.451Z,0.915,0.503835279468372,-0.38462891079437156,0.6961736899532677,0.3369759717858448
1613058271466,2021-02-11T15:44:31.466Z,0.93,0.5060460842038521,-0.38723738283181186,0.6946915083886843,0.3337188609775771
1613058271481,2021-02-11T15:44:31.481Z,0.945,0.508093266167777,-0.3896669857875192,0.6932969216740162,0.330666374854721
1613058271525,2021-02-11T15:44:31.526Z,0.989,0.5116741177218116,-0.3883872559979121,0.693990489126071,0.32514940817195837
1613058271526,2021-02-11T15:44:31.527Z,0.99,0.5134644894825053,-0.39054716734184153,0.6927353798202648,0.3224047482079124
1613058271540,2021-02-11T15:44:31.541Z,1.004,0.5165018092704472,-0.3896400718432376,0.6932165268437871,0.31758045019331443
1613058271571,2021-02-11T15:44:31.571Z,1.035,0.5180484951619939,-0.39156611459232626,0.6921046753294647,0.31510768468978784
1613058271586,2021-02-11T15:44:31.586Z,1.05,0.5207186184264736,-0.3907045413589112,0.6925497314820348,0.31076832401277454
1613058271601,2021-02-11T15:44:31.601Z,1.065,0.5221006609193355,-0.39240411673268166,0.6915312092055395,0.30856846198787297
1613058271631,2021-02-11T15:44:31.631Z,1.095,0.5242239005975033,-0.39207582221741083,0.6916630477683988,0.3050706148199299
1613058271646,2021-02-11T15:44:31.646Z,1.11,0.5254254759149906,-0.39356630706772383,0.6907587790420435,0.3031269377289408
1613058271661,2021-02-11T15:44:31.661Z,1.125,0.5274863100553203,-0.3928452784721656,0.6911124985667136,0.2996569608923236
1613058271691,2021-02-11T15:44:31.691Z,1.155,0.5285192940822607,-0.3941258121999196,0.6903205050326681,0.29797617400051435
1613058271706,2021-02-11T15:44:31.706Z,1.17,0.5294670611206634,-0.39514578480604284,0.6896796761763527,0.2964226445593275
1613058271721,2021-02-11T15:44:31.721Z,1.185,0.5302812268234478,-0.3961560953715009,0.6890459711693846,0.2950895087831233
1613058271751,2021-02-11T15:44:31.751Z,1.215,0.5310030862971741,-0.39706505713582607,0.6884781307037,0.2938927122052163
1613058271766,2021-02-11T15:44:31.766Z,1.23,0.5316519151993346,-0.3978968417199075,0.6879664891472171,0.2927908028348132
1613058271781,2021-02-11T15:44:31.781Z,1.245,0.5322508493185347,-0.3986421478887973,0.6874922150383621,0.29180117475423417
1613058271811,2021-02-11T15:44:31.811Z,1.275,0.5327958086195241,-0.39932579946224406,0.6870584711738322,0.2908920579692469
1613058271826,2021-02-11T15:44:31.826Z,1.29,0.5333078272992103,-0.399942224935963,0.686649925494234,0.2900704360555043
1613058271841,2021-02-11T15:44:31.841Z,1.305,0.5337530552464159,-0.4005213214253507,0.6862919872119848,0.28929855752739597
1613058271871,2021-02-11T15:44:31.871Z,1.335,0.5341878477683316,-0.4010643879557808,0.6859418276280725,0.2885732300830284
1613058271886,2021-02-11T15:44:31.886Z,1.35,0.5346053223719492,-0.4015463043854139,0.6856058527718422,0.2879276460692783
1613058271901,2021-02-11T15:44:31.901Z,1.365,0.5349862282767465,-0.40199529756773583,0.6852980477680201,0.28732577679872146
1613058271931,2021-02-11T15:44:31.931Z,1.395,0.5353117415479657,-0.40240093403438254,0.6850334413792918,0.2867821679274797
1613058271946,2021-02-11T15:44:31.946Z,1.41,0.5356028337880397,-0.40277269434697066,0.6847958459861916,0.2862837935454243
1613058271961,2021-02-11T15:44:31.961Z,1.425,0.5358817943927944,-0.4031270843548656,0.6845677119172877,0.28580815960751216
1613058271991,2021-02-11T15:44:31.991Z,1.455,0.5361701254949813,-0.4034798435955773,0.6843319174154269,0.2853339081590367
1613058272006,2021-02-11T15:44:32.006Z,1.47,0.5364705976527483,-0.40383616897164726,0.6840861491835272,0.2848539748356328
1613058272021,2021-02-11T15:44:32.021Z,1.485,0.5367776538414915,-0.4041403475215348,0.6838385047932823,0.2844384453685634
1613058272051,2021-02-11T15:44:32.051Z,1.515,0.5371307592439084,-0.40440655969430334,0.6835584368061485,0.28406644543383697
1613058272066,2021-02-11T15:44:32.066Z,1.53,0.5374707398853692,-0.40464362633953865,0.683289387113963,0.283732890034424
1613058272081,2021-02-11T15:44:32.081Z,1.545,0.5377314948948243,-0.40487048362193534,0.6830798113133143,0.2834196575152906
1613058272111,2021-02-11T15:44:32.111Z,1.575,0.5379282091147758,-0.4051075313944644,0.6829170699801603,0.2830996386005566
1613058272126,2021-02-11T15:44:32.126Z,1.59,0.5381101229075207,-0.40533231344604254,0.682766029053659,0.2827963240058651
1613058272141,2021-02-11T15:44:32.141Z,1.605,0.5382884320309079,-0.405552290095216,0.6826178076899566,0.2824992611756534
1613058272171,2021-02-11T15:44:32.171Z,1.635,0.5384701578407294,-0.40575949491364427,0.6824674239370309,0.2822185973091734
1613058272185,2021-02-11T15:44:32.186Z,1.649,0.5386488502696558,-0.4059602242354534,0.6823195348993663,0.281946386280425
1613058272201,2021-02-11T15:44:32.201Z,1.665,0.5388196480444076,-0.40614230741571056,0.6821785507851537,0.28169884248432875
1613058272216,2021-02-11T15:44:32.216Z,1.68,0.5389865296265298,-0.4063148850561883,0.6820409033038067,0.28146392536780634
1613058272246,2021-02-11T15:44:32.246Z,1.71,0.539138718563023,-0.40647849768638233,0.6819149241819009,0.2812413718549167
1613058272260,2021-02-11T15:44:32.261Z,1.724,0.539289686603243,-0.40663365108955746,0.6817902456648645,0.28102983585590335
1613058272276,2021-02-11T15:44:32.276Z,1.74,0.5394405443167835,-0.40679420410781253,0.681665197707641,0.28081120505725266
1613058272306,2021-02-11T15:44:32.306Z,1.77,0.5395848166067426,-0.40695212557995764,0.681545259594833,0.2805962442678697
1613058272321,2021-02-11T15:44:32.321Z,1.785,0.5397324907902458,-0.40709627609461224,0.6814233785704039,0.28039907188318725
1613058272336,2021-02-11T15:44:32.336Z,1.8,0.5398720272498974,-0.4072241351631288,0.6813086096349789,0.28022361851025296
1613058272366,2021-02-11T15:44:32.366Z,1.83,0.5400053322451341,-0.40736139758434986,0.6811979713060492,0.2800361705092228
1613058272381,2021-02-11T15:44:32.381Z,1.845,0.5401183568170106,-0.407489090592763,0.6811034327746288,0.2798623153262908
1613058272396,2021-02-11T15:44:32.396Z,1.86,0.540231153991778,-0.40760162214508106,0.6810099060928007,0.27970828676477494
1613058272426,2021-02-11T15:44:32.426Z,1.89,0.540344559197764,-0.4077134880433653,0.6809158956703534,0.2795550250600529
1613058272441,2021-02-11T15:44:32.441Z,1.905,0.54045548473861,-0.40782749460397194,0.6808235791050065,0.27939910127924583
1613058272456,2021-02-11T15:44:32.456Z,1.92,0.5406207376454959,-0.4077924926270287,0.6808162903732113,0.2791481322651711
1613058272486,2021-02-11T15:44:32.486Z,1.95,0.5407241226875836,-0.40790212677065724,0.6807299335553765,0.27899827182513226
1613058272501,2021-02-11T15:44:32.501Z,1.965,0.5408246251912058,-0.40801473651576387,0.6806389271747364,0.2788608082667547
1613058272516,2021-02-11T15:44:32.516Z,1.98,0.5409338729977339,-0.4081210913771533,0.6805481719517009,0.27871473852308354
1613058272545,2021-02-11T15:44:32.546Z,2.009,0.5410173389892903,-0.4082794669729654,0.6804256075767737,0.278620007025693
1613058272561,2021-02-11T15:44:32.561Z,2.025,0.5411215256036951,-0.40837554993590086,0.680339286449627,0.27848762998756765
1613058272575,2021-02-11T15:44:32.576Z,2.039,0.5412736958915525,-0.4083005638882037,0.6803608069222641,0.2782491834104099
1613058272606,2021-02-11T15:44:32.606Z,2.07,0.5413567028069107,-0.40837978969306554,0.6802917841725074,0.2781401734443698
1613058272621,2021-02-11T15:44:32.621Z,2.085,0.5414697395669956,-0.4083949786831924,0.6802598439615108,0.2779759112100646
1613058272636,2021-02-11T15:44:32.636Z,2.1,0.5415602254697796,-0.4084810822723505,0.6801845322241681,0.2778573910079058
1613058272666,2021-02-11T15:44:32.666Z,2.13,0.5416352504841975,-0.40858663635170595,0.6801022192629269,0.2777574254297468
1613058272681,2021-02-11T15:44:32.681Z,2.145,0.5417189938936775,-0.40866186238931235,0.6800327649940359,0.2776534754291528
1613058272696,2021-02-11T15:44:32.696Z,2.16,0.5419275244466908,-0.4084094538498303,0.6801589563981748,0.2773086192034256
1613058272726,2021-02-11T15:44:32.726Z,2.19,0.5419822356097138,-0.40846498070013576,0.6801131081606702,0.277232350084125
1613058272740,2021-02-11T15:44:32.741Z,2.204,0.542040682471061,-0.40850069589281585,0.6800871074596995,0.27712922305035104
1613058272756,2021-02-11T15:44:32.756Z,2.22,0.5420977903254782,-0.40856589435354196,0.680038734026904,0.2770400980334978
1613058272786,2021-02-11T15:44:32.786Z,2.25,0.5421435614887252,-0.4087135582760678,0.6799352774584025,0.27698665037362546
1613058272801,2021-02-11T15:44:32.801Z,2.265,0.5422169084280943,-0.4087897448981102,0.6798735929384614,0.27688204402915856
1613058272816,2021-02-11T15:44:32.816Z,2.28,0.5423958966919143,-0.4087886025975113,0.6797716282046558,0.2767834950392446
1613058272846,2021-02-11T15:44:32.846Z,2.31,0.542564950831984,-0.4088162306163701,0.6796409914932093,0.2767321564174232
1613058272861,2021-02-11T15:44:32.861Z,2.325,0.5428069890958869,-0.40864527829131186,0.6796267836434321,0.27654483194114815
1613058272876,2021-02-11T15:44:32.876Z,2.34,0.5428989953296205,-0.4086795416761704,0.6795541244027646,0.2764921429130241
1613058272906,2021-02-11T15:44:32.906Z,2.37,0.5429529415211035,-0.4087302561798064,0.6795093434080713,0.2764212965708366
1613058272921,2021-02-11T15:44:32.921Z,2.385,0.5430056931156311,-0.4087772136091368,0.6794653899024731,0.27635627512803723
1613058272936,2021-02-11T15:44:32.936Z,2.4,0.5430472406844256,-0.40884349900244055,0.6794121432103636,0.27630748699008095
1613058272966,2021-02-11T15:44:32.966Z,2.43,0.543106933582603,-0.4088966730989355,0.6793623587881259,0.27623387714934283
1613058272981,2021-02-11T15:44:32.981Z,2.445,0.5431537740509179,-0.4089907233964385,0.6792810435949739,0.27620251577859606
1613058272996,2021-02-11T15:44:32.997Z,2.46,0.5432090884474694,-0.4090363727595083,0.6792351615314722,0.2761389637974489
1613058273026,2021-02-11T15:44:33.026Z,2.49,0.5432432702128852,-0.4091048173758944,0.6791798050682772,0.27610648336405097
1613058273041,2021-02-11T15:44:33.041Z,2.505,0.5432952975848657,-0.4091484874571261,0.6791365585997701,0.27604577447767487
1613058273056,2021-02-11T15:44:33.056Z,2.52,0.5435229500926133,-0.40875179074324536,0.6793604298187317,0.2756341464392994
1613058273086,2021-02-11T15:44:33.086Z,2.55,0.5435703755869312,-0.4087978835764356,0.6793205446736894,0.27557056220131976
1613058273100,2021-02-11T15:44:33.101Z,2.564,0.5436265964994745,-0.40882395604103244,0.6792921269324903,0.27549102132899134
1613058273116,2021-02-11T15:44:33.116Z,2.58,0.5436798234645251,-0.40887115885132846,0.6792476669930335,0.2754255469299744
1613058273145,2021-02-11T15:44:33.146Z,2.609,0.5436681233647824,-0.4090728381356297,0.6791061885288348,0.2754980389013961
1613058273161,2021-02-11T15:44:33.161Z,2.625,0.5437168972797265,-0.40911621190922526,0.6790654248912651,0.2754378504904489
1613058273176,2021-02-11T15:44:33.176Z,2.64,0.5437550336319137,-0.40915704811506837,0.6790330156576776,0.27538180227560505
1613058273205,2021-02-11T15:44:33.206Z,2.669,0.5437947407582433,-0.409197403040744,0.6789994173568595,0.2753262728063399
1613058273221,2021-02-11T15:44:33.221Z,2.685,0.5438318630519825,-0.4092351135012012,0.6789680153937961,0.27527433712440175
1613058273236,2021-02-11T15:44:33.236Z,2.7,0.5438711737833452,-0.40927903783977354,0.6789344598219259,0.27521412532569156
1613058273266,2021-02-11T15:44:33.266Z,2.73,0.5438984801804667,-0.4093227664373059,0.6789101500087262,0.27515509144592937
