epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058270524,2021-02-11T15:44:30.524Z,0,0.8840054668649359,0.15752917338725417,-0.16351681423932726,0.4086332653441916
1613058270539,2021-02-11T15:44:30.540Z,0.015,0.8840054668649359,0.15752917338725417,-0.16351681423932726,0.4086332653441916
1613058270570,2021-02-11T15:44:30.570Z,0.046,0.8840219925234335,0.1574524456841713,-0.1635398212920584,0.40861787887307793
1613058270584,2021-02-11T15:44:30.584Z,0.06,0.884022757023096,0.15739183346762198,-0.16368330411628595,0.4085821236625024
1613058270599,2021-02-11T15:44:30.600Z,0.075,0.8840230590729026,0.15736758812007048,-0.16374070209045685,0.40856781042512846
1613058270630,2021-02-11T15:44:30.631Z,0.106,0.8840230590729026,0.15736758812007048,-0.16374070209045685,0.40856781042512846
1613058270644,2021-02-11T15:44:30.644Z,0.12,0.8875267736424979,0.17423999452209205,-0.14008477789911886,0.40288075826183883
1613058270660,2021-02-11T15:44:30.660Z,0.136,0.8902460233662884,0.19109753578531555,-0.11611856482522508,0.39681258624219595
1613058270689,2021-02-11T15:44:30.690Z,0.165,0.8921664079404019,0.20781167613694349,-0.09197114162985799,0.39037765933922935
1613058270704,2021-02-11T15:44:30.704Z,0.18,0.8932841485304255,0.22429169491799658,-0.0679220607339215,0.3835664991116176
1613058270719,2021-02-11T15:44:30.720Z,0.195,0.8936319087766518,0.24036710637326905,-0.04387015189899136,0.3764585974078676
1613058270749,2021-02-11T15:44:30.750Z,0.225,0.8932052697212821,0.2560479955849871,-0.019949628715547615,0.3690877706090431
1613058270764,2021-02-11T15:44:30.764Z,0.24,0.8919912704262649,0.2714255561899863,0.0036477490260313837,0.3614781250052867
1613058270779,2021-02-11T15:44:30.780Z,0.255,0.8900453285421625,0.2863638377200518,0.02686707714330273,0.3536852071437166
1613058270809,2021-02-11T15:44:30.810Z,0.285,0.8874228329190376,0.30078924964799464,0.04965372701344112,0.345747090087279
1613058270824,2021-02-11T15:44:30.824Z,0.3,0.8841545427963173,0.3147239551689774,0.07190462595980053,0.3377118612974851
1613058270839,2021-02-11T15:44:30.839Z,0.315,0.8803182734601053,0.3280764732193064,0.09355757057628145,0.32962485664777347
1613058270876,2021-02-11T15:44:30.876Z,0.352,0.8759978535096106,0.34079431401406407,0.11451020544759413,0.32151890928931093
1613058270884,2021-02-11T15:44:30.884Z,0.36,0.8712590175193036,0.35284508079753707,0.1347269042674112,0.3134593029641918
1613058270899,2021-02-11T15:44:30.899Z,0.375,0.8661166985823197,0.364326291987362,0.15422134417315966,0.3054897615387896
1613058270929,2021-02-11T15:44:30.930Z,0.405,0.8606596619858021,0.3751989477407601,0.17294612015297137,0.29762448717930645
1613058270944,2021-02-11T15:44:30.945Z,0.42,0.8549507325158834,0.38546495393823743,0.19089293610085029,0.2898894637663525
1613058270959,2021-02-11T15:44:30.960Z,0.435,0.8490692797488049,0.3951167288575744,0.2080558439619852,0.2822709594644872
1613058270989,2021-02-11T15:44:30.989Z,0.465,0.8430468391218647,0.40416972420771957,0.2244188947799724,0.2748727355454234
1613058271004,2021-02-11T15:44:31.005Z,0.48,0.8369224941198647,0.41269338243417225,0.23997742263420824,0.2676859121378448
1613058271019,2021-02-11T15:44:31.019Z,0.495,0.8307539932922521,0.42068496054359705,0.25474783410292257,0.2607211299861962
1613058271049,2021-02-11T15:44:31.049Z,0.525,0.8245675456258066,0.42820018444670294,0.26872715316106555,0.25400527926480637
1613058271064,2021-02-11T15:44:31.064Z,0.54,0.8184412104568041,0.4351902946507508,0.28193963460597044,0.2475347145473661
1613058271079,2021-02-11T15:44:31.079Z,0.555,0.8124086738323336,0.4416817958137493,0.29440672189521727,0.24131726011962476
1613058271109,2021-02-11T15:44:31.109Z,0.585,0.8064666534557207,0.44774089586346694,0.30619434772899146,0.23533943242501504
1613058271124,2021-02-11T15:44:31.124Z,0.6,0.8006292550856022,0.45340699878960755,0.31732521930361723,0.22960747928494268
1613058271154,2021-02-11T15:44:31.154Z,0.63,0.7949483636672334,0.4585816319820373,0.3279064453136199,0.2241368979736832
1613058271169,2021-02-11T15:44:31.169Z,0.645,0.7894677466309034,0.46336474892305884,0.3378600785347874,0.21882493874661957
1613058271184,2021-02-11T15:44:31.185Z,0.66,0.7841234425638263,0.46787976239495316,0.34716229865298026,0.21381602642710165
1613058271214,2021-02-11T15:44:31.214Z,0.69,0.7789436764898198,0.47213538883652045,0.35586785860332265,0.20902868386371345
1613058271229,2021-02-11T15:44:31.229Z,0.705,0.7739082870576,0.4761903749537847,0.3640310294621065,0.2044262693826418
1613058271244,2021-02-11T15:44:31.244Z,0.72,0.7690112899225423,0.4799833453558647,0.3717489551347859,0.20010082086002415
1613058271274,2021-02-11T15:44:31.274Z,0.75,0.7643078654040607,0.4834719574461112,0.3790323344871744,0.19601745498275577
1613058271289,2021-02-11T15:44:31.289Z,0.765,0.7597955241681063,0.48672198191474847,0.3858633133070036,0.19215092302363052
1613058271304,2021-02-11T15:44:31.305Z,0.78,0.7554988850643903,0.4897135529433748,0.39227333161038813,0.18847733030082436
1613058271334,2021-02-11T15:44:31.334Z,0.81,0.7514928922959393,0.49242217534552596,0.39818355477794953,0.18500997476098258
1613058271349,2021-02-11T15:44:31.349Z,0.825,0.7476220290796849,0.4949506194314237,0.40381737541898216,0.1817050171815555
1613058271364,2021-02-11T15:44:31.364Z,0.84,0.743975817570583,0.49725123136338034,0.40908836130027665,0.17857185787922816
1613058271394,2021-02-11T15:44:31.395Z,0.87,0.7404599159909434,0.4994475899139298,0.4140358074589305,0.17562906331721886
1613058271409,2021-02-11T15:44:31.410Z,0.885,0.7371181828342991,0.5014939800877752,0.41866541575727867,0.17285786681423554
1613058271424,2021-02-11T15:44:31.425Z,0.9,0.7339144946324757,0.5034138683778226,0.42304974206393836,0.1702142985558779
1613058271454,2021-02-11T15:44:31.455Z,0.93,0.7307708489249733,0.505286172891108,0.42722906092389873,0.16773544452087213
1613058271469,2021-02-11T15:44:31.469Z,0.945,0.7278065789861611,0.5070371979700535,0.43110905759483165,0.16539602147220334
1613058271485,2021-02-11T15:44:31.485Z,0.961,0.7250221196680036,0.5085932685741616,0.43480029185475894,0.16317021589794606
1613058271514,2021-02-11T15:44:31.514Z,0.99,0.722490222889924,0.5099679833507095,0.4382032625825386,0.16099203224910588
