epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058270556,2021-02-11T15:45:41.012Z,0.032,0.6344367265701294,-0.7099303007125854,-0.04790940880775452
1613058270597,2021-02-11T15:45:41.014Z,0.073,0.7563879489898682,-0.4050522744655609,0.07404181361198425
1613058270647,2021-02-11T15:45:41.026Z,0.123,-0.7070267200469971,-0.10017421841621399,0.2569686472415924
1613058270688,2021-02-11T15:45:41.041Z,0.164,-0.7680023312568665,-0.28310105204582214,-0.29181185364723206
1613058270727,2021-02-11T15:45:41.044Z,0.203,0.32955867052078247,-0.8928571939468384,-0.4137630760669708
1613058270768,2021-02-11T15:45:41.055Z,0.244,-0.03629500791430473,-0.28310105204582214,-0.35278746485710144
1613058270808,2021-02-11T15:45:41.057Z,0.284,-0.34117305278778076,0.08275261521339417,-0.1698606312274933
1613058270849,2021-02-11T15:45:41.060Z,0.325,0.45150989294052124,-0.4660278856754303,-0.29181185364723206
1613058270888,2021-02-11T15:45:41.071Z,0.364,0.2685830593109131,-0.16114982962608337,-0.1088850200176239
1613058270929,2021-02-11T15:45:41.073Z,0.405,0.08565621823072433,-0.34407666325569153,-0.29181185364723206
1613058270969,2021-02-11T15:45:41.075Z,0.445,-0.2801974415779114,-0.34407666325569153,-0.4747386872768402
1613058271010,2021-02-11T15:45:41.086Z,0.486,0.2685830593109131,-0.22212544083595276,-0.29181185364723206
1613058271050,2021-02-11T15:45:41.088Z,0.526,-0.03629500791430473,-0.10017421841621399,-0.1698606312274933
1613058271091,2021-02-11T15:45:41.090Z,0.567,0.0246806051582098,-0.039198607206344604,-0.23083624243736267
1613058271132,2021-02-11T15:45:41.101Z,0.608,-0.2801974415779114,-0.16114982962608337,-0.1088850200176239
1613058271171,2021-02-11T15:45:41.104Z,0.647,0.6344367265701294,-0.10017421841621399,-0.35278746485710144
1613058271212,2021-02-11T15:45:41.115Z,0.688,0.14663182199001312,0.6925086975097656,0.13501742482185364
1613058271252,2021-02-11T15:45:41.117Z,0.728,-0.09727061539888382,0.5095819234848022,0.13501742482185364
1613058271293,2021-02-11T15:45:41.121Z,0.769,0.2685830593109131,0.14372822642326355,-0.04790940880775452
1613058271332,2021-02-11T15:45:41.131Z,0.808,0.6344367265701294,-0.28310105204582214,-0.1088850200176239
1613058271373,2021-02-11T15:45:41.133Z,0.849,-0.34117305278778076,0.3266550600528717,0.07404181361198425
1613058271413,2021-02-11T15:45:41.135Z,0.889,0.39053428173065186,-0.10017421841621399,-0.23083624243736267
1613058271454,2021-02-11T15:45:41.146Z,0.93,-0.5850754976272583,-0.039198607206344604,0.013066202402114868
1613058271493,2021-02-11T15:45:41.148Z,0.969,0.2076074331998825,-0.5270035266876221,-0.5357142686843872
1613058271534,2021-02-11T15:45:41.150Z,1.01,0.6344367265701294,0.3876306712627411,-0.35278746485710144
1613058271574,2021-02-11T15:45:41.161Z,1.05,0.32955867052078247,0.6925086975097656,0.19599303603172302
1613058271615,2021-02-11T15:45:41.164Z,1.091,0.57346111536026,0.9973868131637573,-0.35278746485710144
1613058271656,2021-02-11T15:45:41.175Z,1.132,0.6954123377799988,0.4486062824726105,-0.1698606312274933
1613058271696,2021-02-11T15:45:41.177Z,1.172,0.39053428173065186,-0.16114982962608337,-0.35278746485710144
1613058271737,2021-02-11T15:45:41.179Z,1.213,0.0246806051582098,-0.4050522744655609,-0.4137630760669708
1613058271776,2021-02-11T15:45:41.191Z,1.252,0.08565621823072433,-0.4050522744655609,-0.23083624243736267
1613058271817,2021-02-11T15:45:41.193Z,1.293,0.2685830593109131,-0.16114982962608337,0.013066202402114868
1613058271857,2021-02-11T15:45:41.195Z,1.333,-0.34117305278778076,-0.10017421841621399,-0.1088850200176239
1613058271898,2021-02-11T15:45:41.206Z,1.374,0.39053428173065186,-0.7099303007125854,-0.657665491104126
1613058271937,2021-02-11T15:45:41.208Z,1.413,0.8783391118049622,0.14372822642326355,-0.1698606312274933
1613058271978,2021-02-11T15:45:41.210Z,1.454,0.32955867052078247,0.631533145904541,0.19599303603172302
1613058272018,2021-02-11T15:45:41.222Z,1.494,0.14663182199001312,0.3266550600528717,0.43989548087120056
1613058272059,2021-02-11T15:45:41.224Z,1.535,1.122241497039795,-0.10017421841621399,0.07404181361198425
1613058272098,2021-02-11T15:45:41.236Z,1.574,0.0246806051582098,0.08275261521339417,-0.1088850200176239
1613058272139,2021-02-11T15:45:41.238Z,1.615,0.32955867052078247,0.02177700400352478,-0.04790940880775452
1613058272179,2021-02-11T15:45:41.240Z,1.655,-0.34117305278778076,-0.039198607206344604,-0.29181185364723206
1613058272220,2021-02-11T15:45:41.251Z,1.696,0.32955867052078247,-0.7099303007125854,-0.35278746485710144
1613058272261,2021-02-11T15:45:41.253Z,1.737,0.32955867052078247,-0.4050522744655609,-0.4137630760669708
1613058272301,2021-02-11T15:45:41.255Z,1.777,0.0246806051582098,0.08275261521339417,-0.04790940880775452
1613058272342,2021-02-11T15:45:41.266Z,1.818,-0.09727061539888382,-0.10017421841621399,0.013066202402114868
1613058272381,2021-02-11T15:45:41.269Z,1.857,0.08565621823072433,-0.16114982962608337,-0.1698606312274933
1613058272422,2021-02-11T15:45:41.280Z,1.898,-0.34117305278778076,-0.10017421841621399,0.07404181361198425
1613058272462,2021-02-11T15:45:41.282Z,1.938,0.08565621823072433,0.02177700400352478,-0.04790940880775452
1613058272503,2021-02-11T15:45:41.284Z,1.979,0.14663182199001312,0.3876306712627411,0.13501742482185364
1613058272542,2021-02-11T15:45:41.296Z,2.018,0.0246806051582098,0.14372822642326355,0.07404181361198425
1613058272583,2021-02-11T15:45:41.298Z,2.059,-0.2801974415779114,0.20470383763313293,0.013066202402114868
1613058272623,2021-02-11T15:45:41.300Z,2.099,-0.09727061539888382,-0.10017421841621399,-0.1698606312274933
1613058272664,2021-02-11T15:45:41.311Z,2.14,-0.40214866399765015,-0.22212544083595276,-0.1698606312274933
1613058272705,2021-02-11T15:45:41.313Z,2.181,0.2076074331998825,0.20470383763313293,0.013066202402114868
1613058272744,2021-02-11T15:45:41.316Z,2.22,0.2076074331998825,0.3266550600528717,0.07404181361198425
1613058272785,2021-02-11T15:45:41.326Z,2.261,0.0246806051582098,0.6925086975097656,0.3179442584514618
1613058272825,2021-02-11T15:45:41.328Z,2.301,0.5124855041503906,0.20470383763313293,0.19599303603172302
1613058272866,2021-02-11T15:45:41.340Z,2.342,0.6344367265701294,-0.22212544083595276,-0.04790940880775452
1613058272906,2021-02-11T15:45:41.342Z,2.382,-0.46312427520751953,0.3266550600528717,0.013066202402114868
1613058272947,2021-02-11T15:45:41.344Z,2.423,-0.2801974415779114,-0.10017421841621399,-0.1698606312274933
1613058272986,2021-02-11T15:45:41.355Z,2.462,-0.40214866399765015,-0.10017421841621399,-0.23083624243736267
1613058273027,2021-02-11T15:45:41.358Z,2.503,-0.03629500791430473,-0.22212544083595276,-0.1698606312274933
1613058273067,2021-02-11T15:45:41.360Z,2.543,-0.21922184526920319,0.4486062824726105,0.3179442584514618
1613058273108,2021-02-11T15:45:41.371Z,2.584,-0.7070267200469971,0.3266550600528717,0.13501742482185364
1613058273147,2021-02-11T15:45:41.373Z,2.623,-0.40214866399765015,0.20470383763313293,0.3179442584514618
1613058273188,2021-02-11T15:45:41.385Z,2.664,-0.09727061539888382,-0.22212544083595276,0.013066202402114868
1613058273228,2021-02-11T15:45:41.387Z,2.704,-0.5850754976272583,0.08275261521339417,0.07404181361198425
1613058273269,2021-02-11T15:45:41.389Z,2.745,-0.46312427520751953,-0.28310105204582214,-0.29181185364723206
1613058273310,2021-02-11T15:45:41.401Z,2.786,-0.5850754976272583,-0.22212544083595276,-0.04790940880775452
1613058273349,2021-02-11T15:45:41.403Z,2.825,-0.1582462340593338,-0.34407666325569153,0.013066202402114868
1613058273390,2021-02-11T15:45:41.432Z,2.866,-0.40214866399765015,-0.10017421841621399,0.19599303603172302
1613058273430,2021-02-11T15:45:41.434Z,2.906,-0.40214866399765015,0.20470383763313293,0.19599303603172302
1613058273471,2021-02-11T15:45:41.446Z,2.947,-0.8899535536766052,0.08275261521339417,0.07404181361198425
1613058273511,2021-02-11T15:45:41.448Z,2.987,0.08565621823072433,-0.28310105204582214,-0.23083624243736267
1613058273552,2021-02-11T15:45:41.460Z,3.028,0.14663182199001312,0.6925086975097656,0.43989548087120056
1613058273591,2021-02-11T15:45:41.462Z,3.067,-0.8289779424667358,0.8754355907440186,0.5618467330932617
1613058273632,2021-02-11T15:45:41.465Z,3.108,-0.09727061539888382,0.3266550600528717,0.19599303603172302
1613058273673,2021-02-11T15:45:41.476Z,3.149,0.6344367265701294,-0.5879790782928467,-0.1088850200176239
1613058273713,2021-02-11T15:45:41.478Z,3.189,-0.6460511088371277,-0.039198607206344604,0.2569686472415924
