epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058270525,2021-02-11T15:44:30.525Z,0,0.6895497007340051,-0.7063535449947104,0.15573621326492051,0.03649810363502248
1613058270541,2021-02-11T15:44:30.541Z,0.016,0.6895497007340051,-0.7063535449947104,0.15573621326492051,0.03649810363502248
1613058270555,2021-02-11T15:44:30.555Z,0.03,0.6895498814839741,-0.7063608834064833,0.15569034415986854,0.03654832518777493
1613058270585,2021-02-11T15:44:30.585Z,0.06,0.6895498814839741,-0.7063608834064833,0.15569034415986854,0.03654832518777493
1613058270601,2021-02-11T15:44:30.601Z,0.076,0.6895498814839741,-0.7063608834064833,0.15569034415986854,0.03654832518777493
1613058270615,2021-02-11T15:44:30.616Z,0.09,0.6895498814839741,-0.7063608834064833,0.15569034415986854,0.03654832518777493
1613058270645,2021-02-11T15:44:30.645Z,0.12,0.7108800606450544,-0.6864197823128204,0.14907643528844716,0.035406754561711135
1613058270661,2021-02-11T15:44:30.661Z,0.136,0.7315946061318561,-0.6658386566879909,0.14232434728220067,0.03423442287233147
1613058270675,2021-02-11T15:44:30.675Z,0.15,0.7516059797362694,-0.6447033485238631,0.13547599843106037,0.03304992399247183
1613058270705,2021-02-11T15:44:30.705Z,0.18,0.7708303912133708,-0.623133677926029,0.12850468991098177,0.03180364895894813
1613058270721,2021-02-11T15:44:30.721Z,0.196,0.7891986413963064,-0.6012197224057865,0.12151602853746012,0.03056476103319879
1613058270735,2021-02-11T15:44:30.735Z,0.21,0.80666649081629,-0.5790580339694803,0.11454279075635908,0.029341352649076707
1613058270765,2021-02-11T15:44:30.765Z,0.24,0.8231848096682022,-0.5567770812371073,0.107590010446108,0.02811477534713608
1613058270781,2021-02-11T15:44:30.781Z,0.256,0.8387133094607663,-0.5345037005046146,0.10070795767078543,0.026901411524703378
1613058270811,2021-02-11T15:44:30.811Z,0.286,0.8532498117460229,-0.5123318812317446,0.09391608331956966,0.02570158599833402
1613058270825,2021-02-11T15:44:30.825Z,0.3,0.8668123321996768,-0.4903349609314004,0.08721956775007582,0.024510280219721736
1613058270840,2021-02-11T15:44:30.840Z,0.315,0.879395153781852,-0.4686327026623994,0.08064292347577114,0.023329646238407276
1613058270870,2021-02-11T15:44:30.871Z,0.345,0.8910160217541799,-0.44731447909480854,0.07422052034747778,0.022170253242672196
1613058270885,2021-02-11T15:44:30.885Z,0.36,0.9017079046473199,-0.42644748249091724,0.06798867408493729,0.021046129569850386
1613058270900,2021-02-11T15:44:30.901Z,0.375,0.9115056318395727,-0.4061097918790105,0.06192497593445452,0.019940346542763283
1613058270930,2021-02-11T15:44:30.931Z,0.405,0.9204640947706861,-0.3863241798229914,0.05606599506266051,0.01887014890528943
1613058270945,2021-02-11T15:44:30.946Z,0.42,0.9286129396155715,-0.3671743850299959,0.05042649547862386,0.017836701211704387
1613058270960,2021-02-11T15:44:30.961Z,0.435,0.93601314640784,-0.34867423294679145,0.044972421363755045,0.016827071858856346
1613058270990,2021-02-11T15:44:30.990Z,0.465,0.9427269491269202,-0.3308201506607945,0.03966577493330019,0.0158288851647543
