epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058270537,2021-02-11T15:45:41.009Z,0,-0.0070858909748494625,-0.0381556935608387,-1.0220482349395752
1613058270577,2021-02-11T15:45:41.010Z,0.04,-0.00903901644051075,-0.0381556935608387,-1.0288841724395752
1613058270616,2021-02-11T15:45:41.024Z,0.079,-0.01025971956551075,-0.0369349904358387,-1.0301048755645752
1613058270656,2021-02-11T15:45:41.039Z,0.119,-0.00903901644051075,-0.0362025685608387,-1.0308372974395752
1613058270695,2021-02-11T15:45:41.053Z,0.158,-0.0075741722248494625,-0.0369349904358387,-1.0327904224395752
1613058270735,2021-02-11T15:45:41.055Z,0.198,-0.0075741722248494625,-0.0386439748108387,-1.0318138599395752
1613058270774,2021-02-11T15:45:41.069Z,0.237,-0.0068417503498494625,-0.0369349904358387,-1.0320580005645752
1613058270814,2021-02-11T15:45:41.084Z,0.277,-0.00830659456551075,-0.0376674123108387,-1.0305931568145752
1613058270852,2021-02-11T15:45:41.099Z,0.315,-0.00879487581551075,-0.0379115529358387,-1.0308372974395752
1613058270892,2021-02-11T15:45:41.113Z,0.355,-0.00903901644051075,-0.0383998341858387,-1.0303490161895752
1613058270931,2021-02-11T15:45:41.115Z,0.394,-0.01050386019051075,-0.0371791310608387,-1.0303490161895752
1613058270971,2021-02-11T15:45:41.129Z,0.434,-0.00903901644051075,-0.0374232716858387,-1.0283958911895752
1613058271010,2021-02-11T15:45:41.144Z,0.473,-0.01001557894051075,-0.0362025685608387,-1.0320580005645752
1613058271050,2021-02-11T15:45:41.159Z,0.513,-0.00928315706551075,-0.0381556935608387,-1.0279076099395752
1613058271089,2021-02-11T15:45:41.173Z,0.552,-0.00879487581551075,-0.0386439748108387,-1.0296165943145752
1613058271129,2021-02-11T15:45:41.175Z,0.592,-0.0058651878498494625,-0.0364467091858387,-1.0293724536895752
1613058271167,2021-02-11T15:45:41.190Z,0.63,-0.00879487581551075,-0.0357142873108387,-1.0283958911895752
1613058271207,2021-02-11T15:45:41.204Z,0.67,-0.00879487581551075,-0.0383998341858387,-1.0293724536895752
1613058271246,2021-02-11T15:45:41.219Z,0.709,-0.01001557894051075,-0.0393763966858387,-1.0310814380645752
1613058271286,2021-02-11T15:45:41.233Z,0.749,-0.00952729769051075,-0.0359584279358387,-1.0298607349395752
1613058271325,2021-02-11T15:45:41.248Z,0.788,-0.00879487581551075,-0.0374232716858387,-1.0303490161895752
1613058271365,2021-02-11T15:45:41.250Z,0.828,-0.00903901644051075,-0.0401088185608387,-1.0296165943145752
1613058271404,2021-02-11T15:45:41.264Z,0.867,-0.00903901644051075,-0.0379115529358387,-1.0315697193145752
1613058271444,2021-02-11T15:45:41.279Z,0.907,-0.00855073519051075,-0.0379115529358387,-1.0298607349395752
1613058271482,2021-02-11T15:45:41.294Z,0.945,-0.00806245394051075,-0.0376674123108387,-1.0303490161895752
1613058271521,2021-02-11T15:45:41.310Z,0.984,-0.00806245394051075,-0.0379115529358387,-1.0283958911895752
1613058271561,2021-02-11T15:45:41.310Z,1.024,-0.00879487581551075,-0.0366908498108387,-1.0286400318145752
1613058271601,2021-02-11T15:45:41.324Z,1.064,-0.00903901644051075,-0.0381556935608387,-1.0293724536895752
1613058271640,2021-02-11T15:45:41.339Z,1.103,-0.00806245394051075,-0.0388881154358387,-1.0315697193145752
1613058271680,2021-02-11T15:45:41.354Z,1.143,-0.00806245394051075,-0.0379115529358387,-1.0291283130645752
1613058271719,2021-02-11T15:45:41.368Z,1.182,-0.0075741722248494625,-0.0366908498108387,-1.0303490161895752
1613058271757,2021-02-11T15:45:41.370Z,1.22,-0.0065976097248494625,-0.0371791310608387,-1.0305931568145752
1613058271797,2021-02-11T15:45:41.385Z,1.26,-0.0063534690998494625,-0.0359584279358387,-1.0310814380645752
1613058271836,2021-02-11T15:45:41.399Z,1.299,-0.00806245394051075,-0.0383998341858387,-1.0296165943145752
1613058271876,2021-02-11T15:45:41.414Z,1.339,-0.00928315706551075,-0.0376674123108387,-1.0281517505645752
1613058271915,2021-02-11T15:45:41.428Z,1.378,-0.00806245394051075,-0.0381556935608387,-1.0291283130645752
1613058271955,2021-02-11T15:45:41.443Z,1.418,-0.00806245394051075,-0.0379115529358387,-1.0301048755645752
1613058271995,2021-02-11T15:45:41.445Z,1.458,-0.0075741722248494625,-0.0364467091858387,-1.0296165943145752
1613058272034,2021-02-11T15:45:41.459Z,1.497,-0.00781831331551075,-0.0376674123108387,-1.0308372974395752
1613058272072,2021-02-11T15:45:41.474Z,1.535,-0.0063534690998494625,-0.0359584279358387,-1.0305931568145752
1613058272112,2021-02-11T15:45:41.489Z,1.575,-0.00903901644051075,-0.0376674123108387,-1.0303490161895752
1613058272151,2021-02-11T15:45:41.503Z,1.614,-0.00952729769051075,-0.0383998341858387,-1.0298607349395752
1613058272191,2021-02-11T15:45:41.505Z,1.654,-0.00781831331551075,-0.0386439748108387,-1.0310814380645752
1613058272230,2021-02-11T15:45:41.519Z,1.693,-0.01001557894051075,-0.0381556935608387,-1.0291283130645752
1613058272270,2021-02-11T15:45:41.534Z,1.733,-0.00928315706551075,-0.0401088185608387,-1.0303490161895752
1613058272310,2021-02-11T15:45:41.549Z,1.773,-0.00977143831551075,-0.0398646779358387,-1.0286400318145752
1613058272349,2021-02-11T15:45:41.563Z,1.812,-0.00830659456551075,-0.0364467091858387,-1.0303490161895752
1613058272387,2021-02-11T15:45:41.565Z,1.85,-0.00855073519051075,-0.0366908498108387,-1.0323021411895752
1613058272427,2021-02-11T15:45:41.580Z,1.89,-0.00879487581551075,-0.0383998341858387,-1.0266869068145752
1613058272466,2021-02-11T15:45:41.594Z,1.929,-0.00830659456551075,-0.0366908498108387,-1.0293724536895752
1613058272506,2021-02-11T15:45:41.609Z,1.969,-0.00806245394051075,-0.0383998341858387,-1.0283958911895752
1613058272545,2021-02-11T15:45:41.624Z,2.008,-0.00952729769051075,-0.0381556935608387,-1.0296165943145752
1613058272585,2021-02-11T15:45:41.638Z,2.048,-0.01025971956551075,-0.0371791310608387,-1.0298607349395752
1613058272624,2021-02-11T15:45:41.640Z,2.087,-0.00879487581551075,-0.0369349904358387,-1.0313255786895752
1613058272664,2021-02-11T15:45:41.654Z,2.127,-0.00952729769051075,-0.0357142873108387,-1.0308372974395752
1613058272702,2021-02-11T15:45:41.669Z,2.165,-0.00806245394051075,-0.0374232716858387,-1.0288841724395752
1613058272742,2021-02-11T15:45:41.684Z,2.205,-0.01050386019051075,-0.0381556935608387,-1.0310814380645752
1613058272781,2021-02-11T15:45:41.698Z,2.244,-0.0073300315998494625,-0.0386439748108387,-1.0261986255645752
1613058272821,2021-02-11T15:45:41.700Z,2.284,-0.01074800081551075,-0.0374232716858387,-1.0298607349395752
1613058272860,2021-02-11T15:45:41.715Z,2.323,-0.00952729769051075,-0.0381556935608387,-1.0274193286895752
1613058272900,2021-02-11T15:45:41.729Z,2.363,-0.00903901644051075,-0.0364467091858387,-1.0279076099395752
1613058272939,2021-02-11T15:45:41.744Z,2.402,-0.01050386019051075,-0.0396205373108387,-1.0313255786895752
1613058272979,2021-02-11T15:45:41.789Z,2.442,-0.00928315706551075,-0.0383998341858387,-1.0301048755645752
1613058273017,2021-02-11T15:45:41.804Z,2.48,-0.01123628206551075,-0.0388881154358387,-1.0293724536895752
1613058273057,2021-02-11T15:45:41.818Z,2.52,-0.01025971956551075,-0.0388881154358387,-1.0298607349395752
1613058273096,2021-02-11T15:45:41.820Z,2.559,-0.00903901644051075,-0.0374232716858387,-1.0291283130645752
1613058273136,2021-02-11T15:45:41.834Z,2.599,-0.00928315706551075,-0.0369349904358387,-1.0288841724395752
1613058273175,2021-02-11T15:45:41.849Z,2.638,-0.00879487581551075,-0.0371791310608387,-1.0305931568145752
1613058273215,2021-02-11T15:45:41.864Z,2.678,-0.00903901644051075,-0.0381556935608387,-1.0308372974395752
1613058273254,2021-02-11T15:45:41.878Z,2.717,-0.00903901644051075,-0.0396205373108387,-1.0298607349395752
1613058273292,2021-02-11T15:45:41.880Z,2.755,-0.0075741722248494625,-0.0364467091858387,-1.0288841724395752
1613058273332,2021-02-11T15:45:41.895Z,2.795,-0.00781831331551075,-0.0381556935608387,-1.0274193286895752
1613058273372,2021-02-11T15:45:41.909Z,2.835,-0.00903901644051075,-0.0359584279358387,-1.0308372974395752
1613058273411,2021-02-11T15:45:41.924Z,2.874,-0.01148042269051075,-0.0379115529358387,-1.0308372974395752
1613058273451,2021-02-11T15:45:41.938Z,2.914,-0.01025971956551075,-0.0374232716858387,-1.0296165943145752
1613058273490,2021-02-11T15:45:41.953Z,2.953,-0.00855073519051075,-0.0381556935608387,-1.0296165943145752
1613058273530,2021-02-11T15:45:41.955Z,2.993,-0.00952729769051075,-0.0391322560608387,-1.0298607349395752
1613058273569,2021-02-11T15:45:41.969Z,3.032,-0.01074800081551075,-0.0393763966858387,-1.0296165943145752
1613058273607,2021-02-11T15:45:41.984Z,3.07,-0.00952729769051075,-0.0381556935608387,-1.0298607349395752
