epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058273538,2021-02-11T15:45:42.062Z,3.018,99604.07259114583
1613058273616,2021-02-11T15:45:42.088Z,3.096,99603.36946614583
1613058273694,2021-02-11T15:45:42.162Z,3.174,99604.15852864583
1613058273771,2021-02-11T15:45:42.179Z,3.251,99604.15852864583
1613058273849,2021-02-11T15:45:42.208Z,3.329,99604.24446614583
1613058273926,2021-02-11T15:45:42.237Z,3.406,99605.04134114583
1613058274004,2021-02-11T15:45:42.266Z,3.484,99604.33821614583
1613058274082,2021-02-11T15:45:42.298Z,3.562,99605.08821614583
1613058274159,2021-02-11T15:45:42.342Z,3.639,99604.40071614583
1613058274237,2021-02-11T15:45:42.357Z,3.717,99605.08821614583
1613058274315,2021-02-11T15:45:42.386Z,3.795,99605.18196614583
1613058274392,2021-02-11T15:45:42.402Z,3.872,99605.18196614583
1613058274470,2021-02-11T15:45:42.431Z,3.95,99605.18196614583
1613058274548,2021-02-11T15:45:42.448Z,4.028,99605.27571614583
1613058274625,2021-02-11T15:45:42.478Z,4.105,99605.27571614583
1613058274703,2021-02-11T15:45:42.506Z,4.183,99605.27571614583
1613058274781,2021-02-11T15:45:42.523Z,4.261,99606.06477864583
1613058274858,2021-02-11T15:45:42.553Z,4.338,99606.06477864583
1613058274936,2021-02-11T15:45:42.598Z,4.416,99605.36165364583
1613058275013,2021-02-11T15:45:42.613Z,4.493,99605.36165364583
1613058275091,2021-02-11T15:45:42.643Z,4.571,99605.36165364583
1613058275169,2021-02-11T15:45:42.686Z,4.649,99605.36165364583
1613058275246,2021-02-11T15:45:42.703Z,4.726,99606.15071614583
1613058275324,2021-02-11T15:45:42.732Z,4.804,99605.44759114583
1613058275402,2021-02-11T15:45:42.761Z,4.882,99605.44759114583
1613058275479,2021-02-11T15:45:42.778Z,4.959,99605.44759114583
1613058275557,2021-02-11T15:45:42.807Z,5.037,99606.24446614583
1613058275635,2021-02-11T15:45:42.823Z,5.115,99606.24446614583
1613058275712,2021-02-11T15:45:42.867Z,5.192,99606.24446614583
1613058275790,2021-02-11T15:45:42.898Z,5.27,99605.54134114583
1613058275867,2021-02-11T15:45:42.927Z,5.347,99606.24446614583
1613058275945,2021-02-11T15:45:42.943Z,5.425,99605.54134114583
1613058276023,2021-02-11T15:45:42.972Z,5.503,99606.24446614583
1613058276100,2021-02-11T15:45:42.988Z,5.58,99606.30696614583
1613058276178,2021-02-11T15:45:43.018Z,5.658,99606.30696614583
1613058276256,2021-02-11T15:45:43.048Z,5.736,99606.30696614583
1613058276333,2021-02-11T15:45:43.076Z,5.813,99606.30696614583
1613058276411,2021-02-11T15:45:43.093Z,5.891,99606.30696614583
1613058276489,2021-02-11T15:45:43.123Z,5.969,99606.30696614583
1613058276566,2021-02-11T15:45:43.167Z,6.046,99605.60384114583
1613058276644,2021-02-11T15:45:43.196Z,6.124,99605.60384114583
1613058276721,2021-02-11T15:45:43.228Z,6.201,99605.60384114583
1613058276799,2021-02-11T15:45:43.257Z,6.279,99606.39290364583
1613058276877,2021-02-11T15:45:43.302Z,6.357,99606.39290364583
1613058276954,2021-02-11T15:45:43.336Z,6.434,99606.39290364583
1613058277032,2021-02-11T15:45:43.351Z,6.512,99606.39290364583
1613058277110,2021-02-11T15:45:43.377Z,6.59,99605.68977864583
1613058277187,2021-02-11T15:45:43.421Z,6.667,99605.68977864583
1613058277265,2021-02-11T15:45:43.453Z,6.745,99605.68977864583
1613058277343,2021-02-11T15:45:43.484Z,6.823,99605.68977864583
1613058277420,2021-02-11T15:45:43.499Z,6.9,99604.99446614583
1613058277498,2021-02-11T15:45:43.527Z,6.978,99604.99446614583
1613058277575,2021-02-11T15:45:43.544Z,7.055,99605.78352864583
1613058277653,2021-02-11T15:45:43.588Z,7.133,99605.78352864583
1613058277731,2021-02-11T15:45:43.616Z,7.211,99605.78352864583
1613058277808,2021-02-11T15:45:43.633Z,7.288,99605.78352864583
1613058277886,2021-02-11T15:45:43.663Z,7.366,99605.78352864583
1613058277964,2021-02-11T15:45:43.708Z,7.444,99605.78352864583
1613058278043,2021-02-11T15:45:43.737Z,7.523,99605.08040364583
1613058278119,2021-02-11T15:45:43.753Z,7.599,99605.08040364583
1613058278197,2021-02-11T15:45:43.797Z,7.677,99605.08040364583
1613058278276,2021-02-11T15:45:43.826Z,7.756,99605.16634114583
1613058278353,2021-02-11T15:45:43.842Z,7.833,99605.16634114583
1613058278431,2021-02-11T15:45:43.871Z,7.911,99605.16634114583
1613058278509,2021-02-11T15:45:43.888Z,7.989,99605.16634114583
1613058278586,2021-02-11T15:45:43.917Z,8.066,99604.46321614583
1613058278664,2021-02-11T15:45:43.933Z,8.144,99604.46321614583
1613058278741,2021-02-11T15:45:43.977Z,8.221,99604.46321614583
1613058278819,2021-02-11T15:45:44.008Z,8.299,99604.46321614583
1613058278897,2021-02-11T15:45:44.036Z,8.377,99604.46321614583
1613058278974,2021-02-11T15:45:44.053Z,8.454,99604.46321614583
1613058279052,2021-02-11T15:45:44.082Z,8.532,99604.46321614583
1613058279130,2021-02-11T15:45:44.099Z,8.61,99604.55696614583
1613058279207,2021-02-11T15:45:44.128Z,8.687,99604.55696614583
1613058279285,2021-02-11T15:45:44.157Z,8.765,99605.26009114583
1613058279363,2021-02-11T15:45:44.186Z,8.843,99605.26009114583
1613058279440,2021-02-11T15:45:44.218Z,8.92,99604.55696614583
1613058279518,2021-02-11T15:45:44.262Z,8.998,99605.26009114583
1613058279595,2021-02-11T15:45:44.279Z,9.075,99605.34602864583
1613058279673,2021-02-11T15:45:44.308Z,9.153,99605.34602864583
1613058279751,2021-02-11T15:45:44.353Z,9.231,99605.34602864583
1613058279828,2021-02-11T15:45:44.381Z,9.308,99605.34602864583
1613058279906,2021-02-11T15:45:44.398Z,9.386,99604.65071614583
1613058279984,2021-02-11T15:45:44.427Z,9.464,99604.65071614583
1613058280061,2021-02-11T15:45:44.486Z,9.541,99605.34602864583
1613058280139,2021-02-11T15:45:44.503Z,9.619,99604.65071614583
1613058280217,2021-02-11T15:45:44.531Z,9.697,99604.65071614583
1613058280294,2021-02-11T15:45:44.548Z,9.774,99604.65071614583
1613058280372,2021-02-11T15:45:44.577Z,9.852,99605.40852864583
1613058280449,2021-02-11T15:45:44.592Z,9.929,99605.40852864583
1613058280527,2021-02-11T15:45:44.621Z,10.007,99605.40852864583
1613058280605,2021-02-11T15:45:44.640Z,10.085,99605.40852864583
1613058280682,2021-02-11T15:45:44.668Z,10.162,99605.40852864583
1613058280760,2021-02-11T15:45:44.697Z,10.24,99605.40852864583
1613058280838,2021-02-11T15:45:44.726Z,10.318,99605.40852864583
1613058280915,2021-02-11T15:45:44.744Z,10.395,99605.40852864583
1613058280993,2021-02-11T15:45:44.774Z,10.473,99605.40852864583
1613058281071,2021-02-11T15:45:44.818Z,10.551,99605.40852864583
1613058281148,2021-02-11T15:45:44.848Z,10.628,99606.19759114583
1613058281226,2021-02-11T15:45:44.891Z,10.706,99606.19759114583
1613058281303,2021-02-11T15:45:44.908Z,10.783,99606.90071614583
1613058281381,2021-02-11T15:45:44.936Z,10.861,99606.90071614583
1613058281459,2021-02-11T15:45:44.953Z,10.939,99606.90071614583
1613058281536,2021-02-11T15:45:44.981Z,11.016,99606.90071614583
1613058281614,2021-02-11T15:45:44.998Z,11.094,99606.90071614583
1613058281692,2021-02-11T15:45:45.026Z,11.172,99606.90071614583
1613058281769,2021-02-11T15:45:45.044Z,11.249,99606.90071614583
1613058281847,2021-02-11T15:45:45.081Z,11.327,99607.59602864583
1613058281925,2021-02-11T15:45:45.116Z,11.405,99608.38509114583
1613058282002,2021-02-11T15:45:45.133Z,11.482,99607.68196614583
1613058282080,2021-02-11T15:45:45.162Z,11.56,99607.68196614583
1613058282157,2021-02-11T15:45:45.179Z,11.637,99607.68196614583
1613058282235,2021-02-11T15:45:45.208Z,11.715,99607.68196614583
1613058282313,2021-02-11T15:45:45.237Z,11.793,99606.98665364583
1613058282390,2021-02-11T15:45:45.266Z,11.87,99607.68196614583
1613058282468,2021-02-11T15:45:45.281Z,11.948,99606.98665364583
1613058282546,2021-02-11T15:45:45.313Z,12.026,99606.98665364583
1613058282623,2021-02-11T15:45:45.343Z,12.103,99607.68196614583
1613058282701,2021-02-11T15:45:45.388Z,12.181,99606.98665364583
1613058282779,2021-02-11T15:45:45.417Z,12.259,99608.47884114583
1613058282856,2021-02-11T15:45:45.446Z,12.336,99608.47884114583
1613058282934,2021-02-11T15:45:45.463Z,12.414,99607.77571614583
1613058283013,2021-02-11T15:45:45.492Z,12.493,99607.77571614583
1613058283089,2021-02-11T15:45:45.508Z,12.569,99607.77571614583
1613058283167,2021-02-11T15:45:45.537Z,12.647,99607.77571614583
1613058283244,2021-02-11T15:45:45.583Z,12.724,99607.77571614583
1613058283322,2021-02-11T15:45:45.598Z,12.802,99607.77571614583
1613058283400,2021-02-11T15:45:45.642Z,12.88,99607.77571614583
1613058283477,2021-02-11T15:45:45.674Z,12.957,99607.77571614583
1613058283555,2021-02-11T15:45:45.703Z,13.035,99607.07259114583
1613058283633,2021-02-11T15:45:45.731Z,13.113,99607.07259114583
1613058283710,2021-02-11T15:45:45.748Z,13.19,99607.86946614583
1613058283788,2021-02-11T15:45:45.778Z,13.268,99607.86946614583
1613058283865,2021-02-11T15:45:45.807Z,13.345,99607.86946614583
1613058283943,2021-02-11T15:45:45.836Z,13.423,99607.86946614583
1613058284021,2021-02-11T15:45:45.853Z,13.501,99607.86946614583
1613058284100,2021-02-11T15:45:45.883Z,13.58,99607.86946614583
1613058284177,2021-02-11T15:45:45.912Z,13.657,99607.86946614583
1613058284255,2021-02-11T15:45:45.942Z,13.735,99607.16634114583
1613058284333,2021-02-11T15:45:45.971Z,13.813,99607.95540364583
1613058284410,2021-02-11T15:45:46.003Z,13.89,99607.25227864583
1613058284488,2021-02-11T15:45:46.033Z,13.968,99607.25227864583
1613058284566,2021-02-11T15:45:46.048Z,14.046,99607.25227864583
1613058284643,2021-02-11T15:45:46.077Z,14.123,99607.25227864583
1613058284721,2021-02-11T15:45:46.093Z,14.201,99607.25227864583
1613058284799,2021-02-11T15:45:46.123Z,14.279,99607.25227864583
1613058284876,2021-02-11T15:45:46.151Z,14.356,99606.55696614583
1613058284954,2021-02-11T15:45:46.184Z,14.434,99606.55696614583
1613058285031,2021-02-11T15:45:46.227Z,14.511,99606.55696614583
1613058285109,2021-02-11T15:45:46.243Z,14.589,99606.55696614583
1613058285187,2021-02-11T15:45:46.271Z,14.667,99606.55696614583
1613058285264,2021-02-11T15:45:46.288Z,14.744,99606.55696614583
1613058285342,2021-02-11T15:45:46.317Z,14.822,99606.55696614583
1613058285420,2021-02-11T15:45:46.348Z,14.9,99607.31477864583
1613058285497,2021-02-11T15:45:46.377Z,14.977,99607.31477864583
1613058285575,2021-02-11T15:45:46.406Z,15.055,99607.31477864583
1613058285653,2021-02-11T15:45:46.423Z,15.133,99607.31477864583
1613058285730,2021-02-11T15:45:46.453Z,15.21,99607.31477864583
1613058285808,2021-02-11T15:45:46.497Z,15.288,99607.31477864583
1613058285885,2021-02-11T15:45:46.527Z,15.365,99608.10384114583
1613058285963,2021-02-11T15:45:46.558Z,15.443,99608.10384114583
1613058286041,2021-02-11T15:45:46.573Z,15.521,99608.80696614583
1613058286118,2021-02-11T15:45:46.602Z,15.598,99608.80696614583
1613058286196,2021-02-11T15:45:46.631Z,15.676,99608.10384114583
1613058286274,2021-02-11T15:45:46.648Z,15.754,99608.80696614583
1613058286351,2021-02-11T15:45:46.677Z,15.831,99608.80696614583
1613058286429,2021-02-11T15:45:46.738Z,15.909,99608.10384114583
1613058286508,2021-02-11T15:45:46.782Z,15.988,99608.10384114583
1613058286586,2021-02-11T15:45:46.811Z,16.066,99608.10384114583
1613058286663,2021-02-11T15:45:46.827Z,16.143,99608.10384114583
1613058286741,2021-02-11T15:45:46.856Z,16.221,99608.10384114583
1613058286819,2021-02-11T15:45:46.873Z,16.299,99608.88509114583
1613058286896,2021-02-11T15:45:46.902Z,16.376,99608.88509114583
1613058286974,2021-02-11T15:45:46.920Z,16.454,99608.88509114583
1613058287051,2021-02-11T15:45:46.948Z,16.531,99609.58821614583
1613058287129,2021-02-11T15:45:46.978Z,16.609,99609.58821614583
1613058287207,2021-02-11T15:45:47.008Z,16.687,99609.58821614583
1613058287284,2021-02-11T15:45:47.038Z,16.764,99608.88509114583
1613058287362,2021-02-11T15:45:47.068Z,16.842,99608.88509114583
1613058287440,2021-02-11T15:45:47.084Z,16.92,99608.88509114583
1613058287517,2021-02-11T15:45:47.127Z,16.997,99608.88509114583
1613058287595,2021-02-11T15:45:47.144Z,17.075,99608.88509114583
1613058287673,2021-02-11T15:45:47.173Z,17.153,99608.19759114583
1613058287750,2021-02-11T15:45:47.201Z,17.23,99608.19759114583
1613058287828,2021-02-11T15:45:47.218Z,17.308,99608.97884114583
1613058287906,2021-02-11T15:45:47.247Z,17.386,99608.97884114583
1613058287983,2021-02-11T15:45:47.263Z,17.463,99608.97884114583
1613058288061,2021-02-11T15:45:47.306Z,17.541,99608.97884114583
1613058288138,2021-02-11T15:45:47.323Z,17.618,99608.28352864583
1613058288216,2021-02-11T15:45:47.352Z,17.696,99608.28352864583
1613058288294,2021-02-11T15:45:47.381Z,17.774,99608.28352864583
1613058288371,2021-02-11T15:45:47.398Z,17.851,99608.28352864583
1613058288449,2021-02-11T15:45:47.428Z,17.929,99608.28352864583
1613058288527,2021-02-11T15:45:47.457Z,18.007,99608.28352864583
1613058288604,2021-02-11T15:45:47.474Z,18.084,99608.28352864583
1613058288682,2021-02-11T15:45:47.501Z,18.162,99607.58040364583
1613058288760,2021-02-11T15:45:47.534Z,18.24,99607.58040364583
1613058288837,2021-02-11T15:45:47.563Z,18.317,99608.36946614583
1613058288915,2021-02-11T15:45:47.592Z,18.395,99608.36946614583
1613058288992,2021-02-11T15:45:47.609Z,18.472,99608.36946614583
1613058289070,2021-02-11T15:45:47.638Z,18.55,99608.36946614583
1613058289148,2021-02-11T15:45:47.682Z,18.628,99608.36946614583
1613058289225,2021-02-11T15:45:47.711Z,18.705,99608.36946614583
1613058289303,2021-02-11T15:45:47.727Z,18.783,99608.36946614583
1613058289381,2021-02-11T15:45:47.756Z,18.861,99607.66634114583
1613058289458,2021-02-11T15:45:47.773Z,18.938,99607.66634114583
1613058289536,2021-02-11T15:45:47.846Z,19.016,99607.66634114583
1613058289614,2021-02-11T15:45:47.863Z,19.094,99607.66634114583
1613058289691,2021-02-11T15:45:47.907Z,19.171,99608.46321614583
1613058289769,2021-02-11T15:45:47.936Z,19.249,99608.46321614583
1613058289846,2021-02-11T15:45:47.953Z,19.326,99609.16634114583
1613058289924,2021-02-11T15:45:47.982Z,19.404,99608.46321614583
1613058290002,2021-02-11T15:45:48.011Z,19.482,99608.46321614583
1613058290079,2021-02-11T15:45:48.028Z,19.559,99608.46321614583
1613058290157,2021-02-11T15:45:48.058Z,19.637,99608.46321614583
1613058290235,2021-02-11T15:45:48.073Z,19.715,99607.76009114583
1613058290312,2021-02-11T15:45:48.103Z,19.792,99607.76009114583
1613058290390,2021-02-11T15:45:48.147Z,19.87,99607.76009114583
1613058290468,2021-02-11T15:45:48.163Z,19.948,99607.76009114583
1613058290545,2021-02-11T15:45:48.193Z,20.025,99607.76009114583
1613058290623,2021-02-11T15:45:48.237Z,20.103,99608.46321614583
1613058290702,2021-02-11T15:45:48.266Z,20.182,99609.21321614583
1613058290778,2021-02-11T15:45:48.283Z,20.258,99609.21321614583
1613058290856,2021-02-11T15:45:48.313Z,20.336,99608.51009114583
1613058290933,2021-02-11T15:45:48.329Z,20.413,99609.21321614583
1613058291011,2021-02-11T15:45:48.357Z,20.491,99609.21321614583
1613058291089,2021-02-11T15:45:48.374Z,20.569,99608.51009114583
1613058291166,2021-02-11T15:45:48.418Z,20.646,99608.51009114583
1613058291244,2021-02-11T15:45:48.461Z,20.724,99608.51009114583
1613058291322,2021-02-11T15:45:48.478Z,20.802,99608.51009114583
1613058291401,2021-02-11T15:45:48.506Z,20.881,99607.82259114583
1613058291478,2021-02-11T15:45:48.523Z,20.958,99607.82259114583
1613058291556,2021-02-11T15:45:48.553Z,21.036,99607.82259114583
1613058291634,2021-02-11T15:45:48.582Z,21.114,99607.82259114583
1613058291711,2021-02-11T15:45:48.599Z,21.191,99608.60384114583
1613058291789,2021-02-11T15:45:48.643Z,21.269,99607.90852864583
1613058291866,2021-02-11T15:45:48.672Z,21.346,99607.90852864583
1613058291944,2021-02-11T15:45:48.703Z,21.424,99607.90852864583
1613058292022,2021-02-11T15:45:48.733Z,21.502,99607.20540364583
1613058292099,2021-02-11T15:45:48.762Z,21.579,99607.20540364583
1613058292177,2021-02-11T15:45:48.779Z,21.657,99607.20540364583
1613058292255,2021-02-11T15:45:48.808Z,21.735,99607.20540364583
1613058292332,2021-02-11T15:45:48.836Z,21.812,99607.20540364583
1613058292410,2021-02-11T15:45:48.854Z,21.89,99607.20540364583
1613058292488,2021-02-11T15:45:48.882Z,21.968,99607.90852864583
1613058292565,2021-02-11T15:45:48.899Z,22.045,99607.90852864583
1613058292643,2021-02-11T15:45:48.927Z,22.123,99607.20540364583
1613058292720,2021-02-11T15:45:49.001Z,22.2,99607.20540364583
1613058292798,2021-02-11T15:45:49.018Z,22.278,99607.90852864583
1613058292877,2021-02-11T15:45:49.047Z,22.357,99607.90852864583
1613058292955,2021-02-11T15:45:49.063Z,22.435,99607.90852864583
1613058293032,2021-02-11T15:45:49.092Z,22.512,99607.90852864583
1613058293110,2021-02-11T15:45:49.122Z,22.59,99608.69759114583
1613058293188,2021-02-11T15:45:49.139Z,22.668,99608.69759114583
1613058293265,2021-02-11T15:45:49.168Z,22.745,99609.39290364583
1613058293343,2021-02-11T15:45:49.198Z,22.823,99609.39290364583
1613058293421,2021-02-11T15:45:49.227Z,22.901,99609.39290364583
1613058293498,2021-02-11T15:45:49.244Z,22.978,99609.39290364583
1613058293576,2021-02-11T15:45:49.274Z,23.056,99608.69759114583
1613058293654,2021-02-11T15:45:49.303Z,23.134,99608.69759114583
1613058293731,2021-02-11T15:45:49.346Z,23.211,99609.39290364583
1613058293809,2021-02-11T15:45:49.363Z,23.289,99609.39290364583
1613058293886,2021-02-11T15:45:49.392Z,23.366,99609.39290364583
1613058293964,2021-02-11T15:45:49.421Z,23.444,99609.39290364583
1613058294042,2021-02-11T15:45:49.438Z,23.522,99610.88509114583
1613058294119,2021-02-11T15:45:49.467Z,23.599,99610.88509114583
1613058294197,2021-02-11T15:45:49.511Z,23.677,99610.88509114583
1613058294275,2021-02-11T15:45:49.527Z,23.755,99610.88509114583
1613058294352,2021-02-11T15:45:49.559Z,23.832,99610.88509114583
1613058294430,2021-02-11T15:45:49.587Z,23.91,99610.88509114583
1613058294508,2021-02-11T15:45:49.617Z,23.988,99610.18196614583
1613058294585,2021-02-11T15:45:49.633Z,24.065,99610.18196614583
1613058294663,2021-02-11T15:45:49.663Z,24.143,99610.18196614583
1613058294740,2021-02-11T15:45:49.679Z,24.22,99610.97884114583
1613058294818,2021-02-11T15:45:49.708Z,24.298,99610.97884114583
1613058294896,2021-02-11T15:45:49.737Z,24.376,99610.97884114583
1613058294973,2021-02-11T15:45:49.768Z,24.453,99610.97884114583
1613058295051,2021-02-11T15:45:49.812Z,24.531,99610.97884114583
1613058295129,2021-02-11T15:45:49.842Z,24.609,99610.27571614583
1613058295206,2021-02-11T15:45:49.859Z,24.686,99610.27571614583
1613058295284,2021-02-11T15:45:49.903Z,24.764,99610.27571614583
1613058295362,2021-02-11T15:45:49.932Z,24.842,99610.27571614583
1613058295439,2021-02-11T15:45:49.947Z,24.919,99610.27571614583
1613058295517,2021-02-11T15:45:49.964Z,24.997,99609.57259114583
1613058295594,2021-02-11T15:45:49.993Z,25.074,99610.27571614583
1613058295672,2021-02-11T15:45:50.021Z,25.152,99610.27571614583
1613058295750,2021-02-11T15:45:50.038Z,25.23,99610.27571614583
1613058295827,2021-02-11T15:45:50.082Z,25.307,99610.27571614583
1613058295905,2021-02-11T15:45:50.128Z,25.385,99611.06477864583
1613058295983,2021-02-11T15:45:50.157Z,25.463,99611.06477864583
1613058296060,2021-02-11T15:45:50.174Z,25.54,99611.06477864583
1613058296138,2021-02-11T15:45:50.203Z,25.618,99611.76009114583
1613058296216,2021-02-11T15:45:50.232Z,25.696,99611.06477864583
1613058296293,2021-02-11T15:45:50.248Z,25.773,99611.06477864583
1613058296371,2021-02-11T15:45:50.277Z,25.851,99611.06477864583
1613058296448,2021-02-11T15:45:50.322Z,25.928,99611.06477864583
1613058296526,2021-02-11T15:45:50.339Z,26.006,99611.06477864583
1613058296604,2021-02-11T15:45:50.382Z,26.084,99610.36946614583
1613058296681,2021-02-11T15:45:50.411Z,26.161,99610.36946614583
1613058296759,2021-02-11T15:45:50.456Z,26.239,99610.36946614583
1613058296837,2021-02-11T15:45:50.473Z,26.317,99611.06477864583
1613058296914,2021-02-11T15:45:50.502Z,26.394,99611.06477864583
1613058296992,2021-02-11T15:45:50.519Z,26.472,99611.06477864583
1613058297070,2021-02-11T15:45:50.548Z,26.55,99611.82259114583
1613058297147,2021-02-11T15:45:50.576Z,26.627,99611.82259114583
1613058297225,2021-02-11T15:45:50.621Z,26.705,99611.82259114583
1613058297302,2021-02-11T15:45:50.638Z,26.782,99611.11946614583
1613058297380,2021-02-11T15:45:50.667Z,26.86,99611.82259114583
1613058297458,2021-02-11T15:45:50.683Z,26.938,99611.11946614583
1613058297535,2021-02-11T15:45:50.711Z,27.015,99611.11946614583
1613058297613,2021-02-11T15:45:50.727Z,27.093,99611.11946614583
1613058297691,2021-02-11T15:45:50.756Z,27.171,99611.11946614583
1613058297768,2021-02-11T15:45:50.774Z,27.248,99611.11946614583
1613058297846,2021-02-11T15:45:50.803Z,27.326,99610.42415364583
1613058297924,2021-02-11T15:45:50.832Z,27.404,99610.42415364583
1613058298003,2021-02-11T15:45:50.863Z,27.483,99610.42415364583
1613058298080,2021-02-11T15:45:50.893Z,27.56,99610.42415364583
1613058298158,2021-02-11T15:45:50.938Z,27.638,99610.42415364583
1613058298236,2021-02-11T15:45:50.967Z,27.716,99610.51009114583
1613058298313,2021-02-11T15:45:51.011Z,27.793,99610.51009114583
1613058298391,2021-02-11T15:45:51.027Z,27.871,99610.51009114583
1613058298468,2021-02-11T15:45:51.057Z,27.948,99610.51009114583
1613058298546,2021-02-11T15:45:51.073Z,28.026,99610.51009114583
1613058298624,2021-02-11T15:45:51.102Z,28.104,99610.51009114583
1613058298701,2021-02-11T15:45:51.118Z,28.181,99610.51009114583
1613058298779,2021-02-11T15:45:51.147Z,28.259,99610.51009114583
1613058298857,2021-02-11T15:45:51.164Z,28.337,99610.51009114583
1613058298934,2021-02-11T15:45:51.193Z,28.414,99609.81477864583
1613058299012,2021-02-11T15:45:51.238Z,28.492,99609.81477864583
1613058299090,2021-02-11T15:45:51.266Z,28.57,99609.11165364583
1613058299167,2021-02-11T15:45:51.284Z,28.647,99609.11165364583
1613058299245,2021-02-11T15:45:51.312Z,28.725,99609.11165364583
1613058299322,2021-02-11T15:45:51.329Z,28.802,99609.19759114583
1613058299400,2021-02-11T15:45:51.357Z,28.88,99609.19759114583
1613058299478,2021-02-11T15:45:51.386Z,28.958,99609.19759114583
1613058299555,2021-02-11T15:45:51.402Z,29.035,99609.19759114583
1613058299633,2021-02-11T15:45:51.431Z,29.113,99609.19759114583
1613058299711,2021-02-11T15:45:51.448Z,29.191,99609.19759114583
1613058299788,2021-02-11T15:45:51.478Z,29.268,99608.49446614583
1613058299866,2021-02-11T15:45:51.507Z,29.346,99608.49446614583
1613058299944,2021-02-11T15:45:51.523Z,29.424,99608.49446614583
1613058300021,2021-02-11T15:45:51.552Z,29.501,99608.49446614583
1613058300099,2021-02-11T15:45:51.581Z,29.579,99607.80696614583
1613058300176,2021-02-11T15:45:51.598Z,29.656,99608.49446614583
1613058300254,2021-02-11T15:45:51.627Z,29.734,99608.49446614583
1613058300332,2021-02-11T15:45:51.645Z,29.812,99607.80696614583
1613058300409,2021-02-11T15:45:51.673Z,29.889,99607.80696614583
1613058300487,2021-02-11T15:45:51.688Z,29.967,99608.58821614583
1613058300565,2021-02-11T15:45:51.718Z,30.045,99608.58821614583
1613058300642,2021-02-11T15:45:51.747Z,30.122,99608.58821614583
1613058300720,2021-02-11T15:45:51.762Z,30.2,99607.88509114583
1613058300798,2021-02-11T15:45:51.779Z,30.278,99607.88509114583
1613058300875,2021-02-11T15:45:51.808Z,30.355,99607.88509114583
1613058300953,2021-02-11T15:45:51.836Z,30.433,99607.88509114583
1613058301031,2021-02-11T15:45:51.853Z,30.511,99607.88509114583
1613058301108,2021-02-11T15:45:51.882Z,30.588,99607.88509114583
1613058301186,2021-02-11T15:45:51.911Z,30.666,99607.88509114583
1613058301263,2021-02-11T15:45:51.928Z,30.743,99607.88509114583
1613058301341,2021-02-11T15:45:51.957Z,30.821,99607.18977864583
1613058301419,2021-02-11T15:45:51.974Z,30.899,99607.18977864583
1613058301496,2021-02-11T15:45:52.003Z,30.976,99607.18977864583
1613058301574,2021-02-11T15:45:52.032Z,31.054,99607.18977864583
1613058301652,2021-02-11T15:45:52.062Z,31.132,99607.18977864583
