epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058270522,2021-02-11T15:45:40.999Z,0.009,0.620159924030304,-0.16890868544578552,0.7792602777481079
1613058270562,2021-02-11T15:45:41.044Z,0.049,0.623822033405304,-0.17501220107078552,0.7841430902481079
1613058270602,2021-02-11T15:45:41.046Z,0.089,0.621624767780304,-0.17183837294578552,0.7848755121231079
1613058270641,2021-02-11T15:45:41.060Z,0.128,0.620404064655304,-0.16866454482078552,0.7848755121231079
1613058270681,2021-02-11T15:45:41.074Z,0.168,0.622357189655304,-0.17208251357078552,0.7834106683731079
1613058270719,2021-02-11T15:45:41.089Z,0.206,0.621868908405304,-0.17159423232078552,0.7887817621231079
1613058270758,2021-02-11T15:45:41.091Z,0.245,0.622113049030304,-0.17110595107078552,0.7863403558731079
1613058270798,2021-02-11T15:45:41.165Z,0.285,0.622845470905304,-0.16964110732078552,0.7853637933731079
1613058270837,2021-02-11T15:45:41.210Z,0.324,0.620892345905304,-0.17061766982078552,0.7880493402481079
1613058270877,2021-02-11T15:45:41.240Z,0.364,0.622601330280304,-0.17110595107078552,0.7834106683731079
1613058270916,2021-02-11T15:45:41.254Z,0.403,0.622601330280304,-0.17135009169578552,0.7843872308731079
1613058270956,2021-02-11T15:45:41.256Z,0.443,0.620648205280304,-0.17086181044578552,0.7882934808731079
1613058270996,2021-02-11T15:45:41.286Z,0.483,0.620648205280304,-0.16890868544578552,0.7836548089981079
1613058271035,2021-02-11T15:45:41.315Z,0.522,0.622845470905304,-0.16915282607078552,0.7838989496231079
1613058271075,2021-02-11T15:45:41.449Z,0.562,0.621380627155304,-0.17208251357078552,0.7856079339981079
1613058271113,2021-02-11T15:45:41.464Z,0.6,0.618939220905304,-0.17110595107078552,0.7873169183731079
1613058271152,2021-02-11T15:45:41.509Z,0.639,0.620648205280304,-0.17086181044578552,0.7870727777481079
1613058271192,2021-02-11T15:45:41.511Z,0.679,0.618450939655304,-0.17208251357078552,0.7868286371231079
1613058271231,2021-02-11T15:45:41.600Z,0.718,0.626019299030304,-0.17012938857078552,0.7870727777481079
1613058271271,2021-02-11T15:45:41.615Z,0.758,0.623089611530304,-0.17012938857078552,0.7853637933731079
1613058271310,2021-02-11T15:45:41.630Z,0.797,0.621136486530304,-0.17012938857078552,0.7863403558731079
1613058271350,2021-02-11T15:45:41.644Z,0.837,0.620404064655304,-0.17012938857078552,0.7856079339981079
1613058271390,2021-02-11T15:45:41.719Z,0.877,0.622601330280304,-0.16964110732078552,0.7860962152481079
1613058271429,2021-02-11T15:45:41.721Z,0.916,0.623822033405304,-0.17061766982078552,0.7856079339981079
1613058271469,2021-02-11T15:45:41.751Z,0.956,0.621136486530304,-0.17012938857078552,0.7870727777481079
1613058271508,2021-02-11T15:45:41.794Z,0.995,0.622357189655304,-0.16842040419578552,0.7870727777481079
1613058271546,2021-02-11T15:45:41.796Z,1.033,0.620404064655304,-0.17110595107078552,0.7882934808731079
1613058271586,2021-02-11T15:45:41.810Z,1.073,0.620892345905304,-0.17110595107078552,0.7858520746231079
1613058271625,2021-02-11T15:45:41.840Z,1.112,0.621868908405304,-0.17135009169578552,0.7851196527481079
1613058271665,2021-02-11T15:45:41.869Z,1.152,0.626263439655304,-0.17061766982078552,0.7843872308731079
1613058271705,2021-02-11T15:45:41.899Z,1.192,0.622357189655304,-0.17086181044578552,0.7831665277481079
1613058271744,2021-02-11T15:45:41.901Z,1.231,0.623089611530304,-0.16866454482078552,0.7868286371231079
1613058271784,2021-02-11T15:45:42.006Z,1.271,0.621136486530304,-0.17086181044578552,0.7848755121231079
1613058271823,2021-02-11T15:45:42.020Z,1.31,0.620892345905304,-0.17379149794578552,0.7858520746231079
1613058271863,2021-02-11T15:45:42.064Z,1.35,0.624066174030304,-0.17037352919578552,0.7836548089981079
1613058271902,2021-02-11T15:45:42.154Z,1.389,0.621868908405304,-0.16817626357078552,0.7880493402481079
1613058271940,2021-02-11T15:45:42.169Z,1.427,0.616253674030304,-0.17086181044578552,0.7870727777481079
1613058271980,2021-02-11T15:45:42.184Z,1.467,0.630169689655304,-0.17135009169578552,0.7831665277481079
1613058272019,2021-02-11T15:45:42.186Z,1.506,0.623822033405304,-0.16988524794578552,0.7865844964981079
1613058272059,2021-02-11T15:45:42.201Z,1.546,0.618939220905304,-0.17061766982078552,0.7856079339981079
1613058272099,2021-02-11T15:45:42.275Z,1.586,0.621136486530304,-0.17135009169578552,0.7860962152481079
1613058272138,2021-02-11T15:45:42.319Z,1.625,0.622113049030304,-0.16915282607078552,0.7860962152481079
1613058272178,2021-02-11T15:45:42.349Z,1.665,0.624310314655304,-0.16964110732078552,0.7848755121231079
1613058272217,2021-02-11T15:45:42.364Z,1.704,0.619671642780304,-0.16866454482078552,0.7831665277481079
1613058272257,2021-02-11T15:45:42.366Z,1.744,0.626507580280304,-0.17037352919578552,0.7848755121231079
1613058272296,2021-02-11T15:45:42.395Z,1.783,0.623577892780304,-0.16744384169578552,0.7863403558731079
1613058272336,2021-02-11T15:45:42.424Z,1.823,0.622357189655304,-0.17110595107078552,0.7856079339981079
1613058272374,2021-02-11T15:45:42.559Z,1.861,0.626019299030304,-0.16646727919578552,0.7878051996231079
1613058272414,2021-02-11T15:45:42.574Z,1.901,0.622357189655304,-0.17061766982078552,0.7865844964981079
1613058272453,2021-02-11T15:45:42.576Z,1.94,0.623577892780304,-0.16866454482078552,0.7843872308731079
1613058272493,2021-02-11T15:45:42.620Z,1.98,0.626751720905304,-0.16988524794578552,0.7836548089981079
1613058272532,2021-02-11T15:45:42.709Z,2.019,0.620892345905304,-0.16964110732078552,0.7870727777481079
