epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180470600,2021-02-13T01:43:06.721Z,1.735,-0.12195122241973877,-0.7317073345184326,-0.9146341681480408
1613180470650,2021-02-13T01:43:06.724Z,1.785,-1.2195122241973877,-0.9756097793579102,-1.2804877758026123
1613180470691,2021-02-13T01:43:06.735Z,1.826,-0.3048780560493469,-1.585365891456604,-1.4634146690368652
1613180470731,2021-02-13T01:43:06.737Z,1.866,0.8536585569381714,-2.012195110321045,-1.8292683362960815
1613180470772,2021-02-13T01:43:06.739Z,1.907,-1.4634146690368652,-2.4390244483947754,-2.0731706619262695
1613180470811,2021-02-13T01:43:06.751Z,1.946,0.24390244483947754,-2.378048896789551,-2.2560975551605225
1613180470851,2021-02-13T01:43:06.766Z,1.986,-0.6097561120986938,-2.7439024448394775,-2.7439024448394775
1613180470892,2021-02-13T01:43:06.768Z,2.027,-3.7195122241973877,-3.0487804412841797,-2.987804889678955
1613180470931,2021-02-13T01:43:06.770Z,2.066,-0.4268292784690857,-4.45121955871582,-2.682926893234253
1613180470972,2021-02-13T01:43:06.782Z,2.107,-0.9756097793579102,-6.463414669036865,-2.987804889678955
1613180471012,2021-02-13T01:43:06.784Z,2.147,-1.097561001777649,-7.804878234863281,-3.7195122241973877
1613180471052,2021-02-13T01:43:06.786Z,2.187,-0.3658536672592163,-9.512195587158203,-4.207317352294922
1613180471093,2021-02-13T01:43:06.797Z,2.228,0.060975611209869385,-10.609756469726562,-4.329268455505371
1613180471132,2021-02-13T01:43:06.812Z,2.267,-1.097561001777649,-9.268292427062988,-4.634146213531494
1613180471173,2021-02-13T01:43:06.814Z,2.308,-1.2195122241973877,-7.9268293380737305,-5.182927131652832
1613180471223,2021-02-13T01:43:06.826Z,2.358,-1.3414634466171265,-5.9146342277526855,-5.243902683258057
1613180471273,2021-02-13T01:43:06.829Z,2.408,-1.0365853309631348,-4.146341323852539,-5.487804889678955
1613180471323,2021-02-13T01:43:06.831Z,2.458,-1.5243902206420898,-2.6219513416290283,-5.609755992889404
1613180471372,2021-02-13T01:43:06.842Z,2.507,-3.2317073345184326,-1.8902438879013062,-5.304878234863281
1613180471413,2021-02-13T01:43:06.844Z,2.548,-4.02439022064209,-0.3658536672592163,-4.756097793579102
1613180471453,2021-02-13T01:43:06.855Z,2.588,-5.792683124542236,0.4268292784690857,-3.5365853309631348
1613180471494,2021-02-13T01:43:06.857Z,2.629,-3.841463565826416,2.865853786468506,-3.2926828861236572
1613180471533,2021-02-13T01:43:06.859Z,2.668,-1.585365891456604,6.463414669036865,-3.2317073345184326
1613180471573,2021-02-13T01:43:06.871Z,2.708,-2.6219513416290283,10.609756469726562,-2.317073106765747
1613180471614,2021-02-13T01:43:06.874Z,2.749,-3.9024391174316406,16.768293380737305,-0.18292683362960815
1613180471664,2021-02-13T01:43:06.876Z,2.799,-6.7682929039001465,21.09756088256836,2.5
1613180471703,2021-02-13T01:43:06.887Z,2.838,-1.7682926654815674,22.560976028442383,3.5365853309631348
1613180471744,2021-02-13T01:43:06.889Z,2.879,-2.5,22.80487823486328,2.195122003555298
1613180471784,2021-02-13T01:43:06.901Z,2.919,2.0731706619262695,25,1.3414634466171265
1613180471825,2021-02-13T01:43:06.902Z,2.96,1.097561001777649,26.03658676147461,3.9634146690368652
1613180471865,2021-02-13T01:43:06.904Z,3,-2.4390244483947754,24.207317352294922,7.865853786468506
1613180471904,2021-02-13T01:43:06.916Z,3.039,-6.219512462615967,18.963415145874023,9.756097793579102
1613180471945,2021-02-13T01:43:06.918Z,3.08,-2.5609755516052246,17.439023971557617,10.060976028442383
1613180471985,2021-02-13T01:43:06.920Z,3.12,-16.95121955871582,11.890244483947754,10.853658676147461
1613180472026,2021-02-13T01:43:06.931Z,3.161,-3.5975611209869385,6.280488014221191,6.097560882568359
1613180472065,2021-02-13T01:43:06.934Z,3.2,-0.12195122241973877,4.2682929039001465,2.0731706619262695
1613180472105,2021-02-13T01:43:06.936Z,3.24,10,-0.4268292784690857,-4.207317352294922
1613180472146,2021-02-13T01:43:06.947Z,3.281,20.914634704589844,-3.1097562313079834,-5.853658676147461
1613180472185,2021-02-13T01:43:06.949Z,3.32,13.414634704589844,-8.536585807800293,-4.2682929039001465
1613180472226,2021-02-13T01:43:06.960Z,3.361,5.243902683258057,-10.792683601379395,-5.792683124542236
1613180472266,2021-02-13T01:43:06.962Z,3.401,18.59756088256836,-4.390244007110596,-9.390244483947754
1613180472305,2021-02-13T01:43:06.964Z,3.44,21.829269409179688,-0.792682945728302,-5.792683124542236
1613180472346,2021-02-13T01:43:06.975Z,3.481,5,0.12195122241973877,-4.45121955871582
1613180472386,2021-02-13T01:43:06.978Z,3.521,-1.6463414430618286,-1.8292683362960815,-5.792683124542236
1613180472427,2021-02-13T01:43:06.980Z,3.562,2.378048896789551,-1.097561001777649,-1.7682926654815674
1613180472467,2021-02-13T01:43:06.991Z,3.602,-2.6219513416290283,0.4878048896789551,-0.5487805008888245
1613180472506,2021-02-13T01:43:06.994Z,3.641,-2.9268293380737305,-0.4878048896789551,-2.0731706619262695
1613180472547,2021-02-13T01:43:06.996Z,3.682,4.2682929039001465,1.7073171138763428,-0.24390244483947754
1613180472587,2021-02-13T01:43:07.007Z,3.722,0.8536585569381714,1.1585365533828735,-2.2560975551605225
1613180472628,2021-02-13T01:43:07.009Z,3.763,-0.6707317233085632,0.3658536672592163,-2.987804889678955
1613180472667,2021-02-13T01:43:07.020Z,3.802,-4.695122241973877,5.060975551605225,-2.9268293380737305
1613180472707,2021-02-13T01:43:07.022Z,3.842,-12.5,6.95121955871582,-2.6219513416290283
1613180472748,2021-02-13T01:43:07.024Z,3.883,-10.609756469726562,5.853658676147461,-4.390244007110596
1613180472798,2021-02-13T01:43:07.036Z,3.933,-4.634146213531494,-2.804877996444702,-7.195122241973877
1613180472837,2021-02-13T01:43:07.039Z,3.972,-1.097561001777649,-4.878048896789551,-9.512195587158203
1613180472888,2021-02-13T01:43:07.050Z,4.023,7.987804889678955,-1.2804877758026123,-14.02439022064209
1613180472938,2021-02-13T01:43:07.052Z,4.073,-3.47560977935791,7.378048896789551,-13.292683601379395
1613180472978,2021-02-13T01:43:07.055Z,4.113,-11.829268455505371,17.926830291748047,-13.780488014221191
1613180473019,2021-02-13T01:43:07.066Z,4.154,-29.69512176513672,27.378049850463867,-11.829268455505371
1613180473058,2021-02-13T01:43:07.068Z,4.193,-45.67073440551758,26.09756088256836,-15.060976028442383
1613180473098,2021-02-13T01:43:07.070Z,4.233,-20.670732498168945,30.426830291748047,-19.14634132385254
1613180473139,2021-02-13T01:43:07.082Z,4.274,-42.74390411376953,34.20731735229492,-22.13414764404297
1613180473178,2021-02-13T01:43:07.084Z,4.313,-9.634146690368652,38.29268264770508,-17.926830291748047
1613180473219,2021-02-13T01:43:07.086Z,4.354,-6.280488014221191,31.89024543762207,-15.12195110321045
1613180473259,2021-02-13T01:43:07.097Z,4.394,-22.19512176513672,21.463415145874023,-3.170731782913208
1613180473299,2021-02-13T01:43:07.100Z,4.434,-31.524391174316406,-13.963415145874023,6.219512462615967
1613180473340,2021-02-13T01:43:07.110Z,4.475,-11.40243911743164,-17.621952056884766,7.682927131652832
1613180473379,2021-02-13T01:43:07.112Z,4.514,0.9146341681480408,0.9146341681480408,-3.841463565826416
1613180473420,2021-02-13T01:43:07.115Z,4.555,-8.841464042663574,7.804878234863281,-6.95121955871582
1613180473460,2021-02-13T01:43:07.126Z,4.595,0.3658536672592163,-7.012195110321045,-4.390244007110596
1613180473499,2021-02-13T01:43:07.128Z,4.634,0.4878048896789551,-23.719512939453125,-8.963415145874023
1613180473540,2021-02-13T01:43:07.130Z,4.675,-4.695122241973877,-19.939023971557617,-10.54878044128418
1613180473580,2021-02-13T01:43:07.141Z,4.715,0.9146341681480408,-17.865854263305664,-8.536585807800293
1613180473619,2021-02-13T01:43:07.144Z,4.754,-7.195122241973877,-15.487805366516113,-5.853658676147461
1613180473660,2021-02-13T01:43:07.171Z,4.795,3.658536672592163,-15.670732498168945,-3.9024391174316406
1613180473700,2021-02-13T01:43:07.174Z,4.835,-4.207317352294922,-15.792683601379395,-3.2317073345184326
1613180473741,2021-02-13T01:43:07.176Z,4.876,2.1341464519500732,-16.341463088989258,-4.207317352294922
1613180473781,2021-02-13T01:43:07.187Z,4.916,-6.463414669036865,-13.719512939453125,-2.682926893234253
1613180473820,2021-02-13T01:43:07.189Z,4.955,-11.95121955871582,-13.04878044128418,-1.097561001777649
1613180473861,2021-02-13T01:43:07.200Z,4.996,-4.207317352294922,-9.756097793579102,-1.4634146690368652
1613180473901,2021-02-13T01:43:07.202Z,5.036,-11.09756088256836,-0.792682945728302,1.4634146690368652
1613180473950,2021-02-13T01:43:07.204Z,5.085,-0.792682945728302,0.4268292784690857,-1.8292683362960815
1613180473991,2021-02-13T01:43:07.216Z,5.126,-8.536585807800293,2.1341464519500732,0.5487805008888245
1613180474031,2021-02-13T01:43:07.218Z,5.166,-8.170731544494629,0.4268292784690857,1.7073171138763428
1613180474072,2021-02-13T01:43:07.220Z,5.207,-6.341463565826416,-1.097561001777649,1.402438998222351
1613180474112,2021-02-13T01:43:07.231Z,5.247,-8.109756469726562,0.24390244483947754,0.6097561120986938
1613180474151,2021-02-13T01:43:07.234Z,5.286,-9.939024925231934,-1.4634146690368652,-2.012195110321045
1613180474192,2021-02-13T01:43:07.236Z,5.327,-6.158536911010742,-1.9512195587158203,-1.585365891456604
1613180474232,2021-02-13T01:43:07.247Z,5.367,-4.02439022064209,-2.7439024448394775,-0.4268292784690857
1613180474282,2021-02-13T01:43:07.249Z,5.417,-1.9512195587158203,-3.7804877758026123,-1.2804877758026123
1613180474323,2021-02-13T01:43:07.261Z,5.458,-2.7439024448394775,-5.121951103210449,-1.9512195587158203
1613180474372,2021-02-13T01:43:07.263Z,5.507,-4.5731706619262695,-7.682927131652832,-2.4390244483947754
1613180474413,2021-02-13T01:43:07.265Z,5.548,-1.6463414430618286,-8.04878044128418,-1.402438998222351
1613180474463,2021-02-13T01:43:07.277Z,5.598,-0.4268292784690857,-8.292682647705078,1.1585365533828735
1613180474503,2021-02-13T01:43:07.279Z,5.638,-0.9146341681480408,-10.914634704589844,0.3048780560493469
1613180474544,2021-02-13T01:43:07.281Z,5.679,-3.2926828861236572,-11.158536911010742,-0.24390244483947754
1613180474583,2021-02-13T01:43:07.292Z,5.718,-3.5365853309631348,-10.42682933807373,-1.2804877758026123
1613180474623,2021-02-13T01:43:07.295Z,5.758,-5.792683124542236,-10.670731544494629,-1.1585365533828735
1613180474664,2021-02-13T01:43:07.306Z,5.799,-2.7439024448394775,-11.09756088256836,-0.3658536672592163
1613180474703,2021-02-13T01:43:07.321Z,5.838,-0.9146341681480408,-13.536585807800293,-0.12195122241973877
1613180474743,2021-02-13T01:43:07.323Z,5.878,-1.1585365533828735,-13.780488014221191,-0.4878048896789551
1613180474784,2021-02-13T01:43:07.326Z,5.919,1.7682926654815674,-12.987805366516113,-1.0365853309631348
1613180474824,2021-02-13T01:43:07.337Z,5.959,-1.3414634466171265,-10.182927131652832,-1.8902438879013062
1613180474865,2021-02-13T01:43:07.339Z,6,-2.7439024448394775,-4.2682929039001465,1.4634146690368652
1613180474904,2021-02-13T01:43:07.341Z,6.039,3.5975611209869385,-1.585365891456604,5.182927131652832
1613180474944,2021-02-13T01:43:07.365Z,6.079,3.170731782913208,2.317073106765747,6.52439022064209
1613180474985,2021-02-13T01:43:07.367Z,6.12,0.8536585569381714,4.02439022064209,6.707317352294922
1613180475024,2021-02-13T01:43:07.369Z,6.159,-1.3414634466171265,3.353658676147461,6.646341800689697
1613180475065,2021-02-13T01:43:07.380Z,6.2,-1.0365853309631348,3.5975611209869385,7.0731706619262695
1613180475105,2021-02-13T01:43:07.383Z,6.24,-0.12195122241973877,3.2317073345184326,7.195122241973877
1613180475144,2021-02-13T01:43:07.385Z,6.279,-0.4878048896789551,3.658536672592163,5.4268293380737305
1613180475185,2021-02-13T01:43:07.396Z,6.32,-1.2804877758026123,3.1097562313079834,4.634146213531494
1613180475225,2021-02-13T01:43:07.399Z,6.36,1.2195122241973877,2.7439024448394775,3.9024391174316406
1613180475266,2021-02-13T01:43:07.401Z,6.401,2.012195110321045,1.6463414430618286,2.378048896789551
1613180475305,2021-02-13T01:43:07.412Z,6.44,1.9512195587158203,0.18292683362960815,0.24390244483947754
1613180475345,2021-02-13T01:43:07.414Z,6.48,-0.060975611209869385,-3.7195122241973877,-1.7073171138763428
1613180475386,2021-02-13T01:43:07.425Z,6.521,-0.4878048896789551,-4.207317352294922,-1.9512195587158203
1613180475426,2021-02-13T01:43:07.427Z,6.561,-0.060975611209869385,-3.353658676147461,-1.0365853309631348
1613180475467,2021-02-13T01:43:07.429Z,6.602,2.012195110321045,-1.2804877758026123,1.097561001777649
1613180475506,2021-02-13T01:43:07.440Z,6.641,1.3414634466171265,0.5487805008888245,0.24390244483947754
1613180475546,2021-02-13T01:43:07.443Z,6.681,3.4146342277526855,-0.060975611209869385,0.3658536672592163
1613180475587,2021-02-13T01:43:07.445Z,6.722,5,-1.5243902206420898,-0.24390244483947754
1613180475626,2021-02-13T01:43:07.456Z,6.761,4.0853657722473145,-4.756097793579102,1.7073171138763428
1613180475667,2021-02-13T01:43:07.458Z,6.802,5.304878234863281,-6.890244007110596,2.6219513416290283
1613180475707,2021-02-13T01:43:07.461Z,6.842,7.804878234863281,-9.207317352294922,-0.9756097793579102
1613180475746,2021-02-13T01:43:07.472Z,6.881,3.2926828861236572,-7.621951580047607,-2.0731706619262695
1613180475787,2021-02-13T01:43:07.474Z,6.922,2.5,-6.341463565826416,-1.2195122241973877
1613180475827,2021-02-13T01:43:07.476Z,6.962,7.134146690368652,-2.7439024448394775,-1.9512195587158203
1613180475868,2021-02-13T01:43:07.487Z,7.003,77.31707763671875,18.963415145874023,-26.40243911743164
1613180475918,2021-02-13T01:43:07.490Z,7.053,-75.54878234863281,-21.524391174316406,3.2926828861236572
1613180475957,2021-02-13T01:43:07.502Z,7.092,14.146341323852539,-6.52439022064209,6.463414669036865
1613180475998,2021-02-13T01:43:07.503Z,7.133,-0.9756097793579102,2.2560975551605225,1.2804877758026123
1613180476048,2021-02-13T01:43:07.506Z,7.183,2.195122003555298,3.9024391174316406,2.378048896789551
1613180476088,2021-02-13T01:43:07.517Z,7.223,3.9634146690368652,0.12195122241973877,1.2195122241973877
1613180476129,2021-02-13T01:43:07.519Z,7.264,0.9756097793579102,0.060975611209869385,0.4878048896789551
1613180476168,2021-02-13T01:43:07.530Z,7.303,3.1097562313079834,-0.3658536672592163,1.8902438879013062
1613180476208,2021-02-13T01:43:07.532Z,7.343,3.1097562313079834,-1.2804877758026123,1.3414634466171265
1613180476249,2021-02-13T01:43:07.534Z,7.384,5.97560977935791,0.5487805008888245,2.5
1613180476288,2021-02-13T01:43:07.545Z,7.423,2.2560975551605225,0.7317073345184326,1.8902438879013062
1613180476329,2021-02-13T01:43:07.548Z,7.464,2.195122003555298,-2.195122003555298,1.6463414430618286
1613180476369,2021-02-13T01:43:07.550Z,7.504,-1.6463414430618286,-1.9512195587158203,1.1585365533828735
1613180476408,2021-02-13T01:43:07.561Z,7.543,0.6097561120986938,-0.9756097793579102,2.195122003555298
1613180476449,2021-02-13T01:43:07.563Z,7.584,-0.6097561120986938,-0.4268292784690857,0.9146341681480408
1613180476489,2021-02-13T01:43:07.566Z,7.624,-2.317073106765747,0.3048780560493469,0.7317073345184326
1613180476529,2021-02-13T01:43:07.577Z,7.664,-3.0487804412841797,-0.9146341681480408,0.24390244483947754
1613180476570,2021-02-13T01:43:07.579Z,7.705,-4.5731706619262695,0,0.7317073345184326
1613180476609,2021-02-13T01:43:07.581Z,7.744,-4.878048896789551,0,1.6463414430618286
1613180476650,2021-02-13T01:43:07.592Z,7.785,-5.304878234863281,0.7317073345184326,1.7073171138763428
1613180476690,2021-02-13T01:43:07.594Z,7.825,-6.280488014221191,0.7317073345184326,1.9512195587158203
1613180476729,2021-02-13T01:43:07.605Z,7.864,-2.5609755516052246,1.7682926654815674,2.317073106765747
1613180476770,2021-02-13T01:43:07.607Z,7.905,-0.9146341681480408,2.7439024448394775,1.0365853309631348
1613180476810,2021-02-13T01:43:07.610Z,7.945,0.3048780560493469,3.4146342277526855,1.0365853309631348
1613180476851,2021-02-13T01:43:07.651Z,7.986,-0.24390244483947754,3.841463565826416,1.2195122241973877
1613180476890,2021-02-13T01:43:07.654Z,8.025,-1.8902438879013062,5.182927131652832,1.8902438879013062
1613180476931,2021-02-13T01:43:07.665Z,8.066,-1.6463414430618286,3.7804877758026123,2.1341464519500732
1613180476971,2021-02-13T01:43:07.667Z,8.106,-0.3658536672592163,3.9634146690368652,1.1585365533828735
1613180477011,2021-02-13T01:43:07.670Z,8.146,0.060975611209869385,4.390244007110596,0.792682945728302
1613180477052,2021-02-13T01:43:07.681Z,8.187,0.12195122241973877,3.7195122241973877,2.012195110321045
1613180477091,2021-02-13T01:43:07.683Z,8.226,1.0365853309631348,2.682926893234253,2.1341464519500732
1613180477131,2021-02-13T01:43:07.685Z,8.266,1.6463414430618286,2.378048896789551,2.682926893234253
1613180477172,2021-02-13T01:43:07.697Z,8.307,0.24390244483947754,1.8292683362960815,2.682926893234253
1613180477211,2021-02-13T01:43:07.699Z,8.346,0.6097561120986938,1.3414634466171265,1.6463414430618286
1613180477252,2021-02-13T01:43:07.701Z,8.387,1.4634146690368652,1.1585365533828735,1.3414634466171265
1613180477292,2021-02-13T01:43:07.712Z,8.427,2.012195110321045,-0.060975611209869385,0.792682945728302
1613180477331,2021-02-13T01:43:07.715Z,8.466,1.1585365533828735,-0.9756097793579102,0.5487805008888245
1613180477372,2021-02-13T01:43:07.725Z,8.507,0.4878048896789551,-2.6219513416290283,-0.060975611209869385
1613180477412,2021-02-13T01:43:07.727Z,8.547,1.3414634466171265,-4.0853657722473145,-0.7317073345184326
1613180477462,2021-02-13T01:43:07.729Z,8.597,1.2195122241973877,-6.219512462615967,-0.5487805008888245
1613180477503,2021-02-13T01:43:07.741Z,8.638,1.2195122241973877,-8.109756469726562,-2.378048896789551
1613180477553,2021-02-13T01:43:07.744Z,8.688,0.7317073345184326,-7.865853786468506,-1.5243902206420898
1613180477594,2021-02-13T01:43:07.746Z,8.729,-0.6097561120986938,-7.560975551605225,-1.585365891456604
1613180477643,2021-02-13T01:43:07.757Z,8.778,-0.9146341681480408,-6.463414669036865,-0.3658536672592163
1613180477683,2021-02-13T01:43:07.760Z,8.818,-0.9756097793579102,-3.841463565826416,-0.3048780560493469
1613180477722,2021-02-13T01:43:07.770Z,8.857,-1.097561001777649,-2.1341464519500732,-0.12195122241973877
1613180477763,2021-02-13T01:43:07.772Z,8.898,-1.0365853309631348,-0.8536585569381714,0.5487805008888245
1613180477803,2021-02-13T01:43:07.775Z,8.938,-1.1585365533828735,-0.24390244483947754,0.4268292784690857
1613180477844,2021-02-13T01:43:07.786Z,8.979,-2.195122003555298,0.6097561120986938,0.792682945728302
1613180477884,2021-02-13T01:43:07.788Z,9.019,0,1.097561001777649,0.792682945728302
1613180477923,2021-02-13T01:43:07.790Z,9.058,-1.2804877758026123,1.7073171138763428,0.9146341681480408
1613180477964,2021-02-13T01:43:07.802Z,9.099,-2.7439024448394775,2.012195110321045,0.9756097793579102
1613180478004,2021-02-13T01:43:07.804Z,9.139,-0.9756097793579102,3.170731782913208,1.097561001777649
1613180478045,2021-02-13T01:43:07.806Z,9.18,-1.402438998222351,3.47560977935791,1.8292683362960815
1613180478084,2021-02-13T01:43:07.817Z,9.219,0.060975611209869385,4.512195110321045,1.8292683362960815
1613180478124,2021-02-13T01:43:07.819Z,9.259,-0.9146341681480408,4.0853657722473145,1.402438998222351
1613180478165,2021-02-13T01:43:07.830Z,9.3,0.7317073345184326,3.658536672592163,1.2195122241973877
1613180478204,2021-02-13T01:43:07.832Z,9.339,0.6707317233085632,2.804877996444702,0.9146341681480408
1613180478245,2021-02-13T01:43:07.834Z,9.38,1.1585365533828735,1.7682926654815674,0.8536585569381714
1613180478285,2021-02-13T01:43:07.846Z,9.42,0.8536585569381714,1.5243902206420898,0.9146341681480408
1613180478324,2021-02-13T01:43:07.848Z,9.459,0.9756097793579102,1.0365853309631348,0.7317073345184326
1613180478365,2021-02-13T01:43:07.850Z,9.5,0.3658536672592163,0.24390244483947754,0.4878048896789551
1613180478405,2021-02-13T01:43:07.861Z,9.54,0.18292683362960815,-0.060975611209869385,0.4268292784690857
1613180478446,2021-02-13T01:43:07.877Z,9.581,-0.3048780560493469,-0.8536585569381714,0.24390244483947754
1613180478486,2021-02-13T01:43:07.879Z,9.621,-0.12195122241973877,-1.1585365533828735,-0.060975611209869385
1613180478525,2021-02-13T01:43:07.881Z,9.66,-0.24390244483947754,-1.402438998222351,0.18292683362960815
1613180478566,2021-02-13T01:43:07.892Z,9.701,-0.3658536672592163,-1.6463414430618286,0
1613180478606,2021-02-13T01:43:07.894Z,9.741,-0.24390244483947754,-1.3414634466171265,0.060975611209869385
1613180478645,2021-02-13T01:43:07.905Z,9.78,-0.5487805008888245,-0.9146341681480408,0.18292683362960815
1613180478686,2021-02-13T01:43:07.920Z,9.821,-0.18292683362960815,-0.8536585569381714,0.18292683362960815
1613180478726,2021-02-13T01:43:07.923Z,9.861,-0.7317073345184326,-0.9146341681480408,0.12195122241973877
1613180478767,2021-02-13T01:43:07.925Z,9.902,-0.060975611209869385,-0.8536585569381714,0.060975611209869385
1613180478806,2021-02-13T01:43:07.936Z,9.941,-0.4878048896789551,-0.9146341681480408,-0.18292683362960815
1613180478846,2021-02-13T01:43:07.938Z,9.981,-0.6707317233085632,-0.4878048896789551,-0.12195122241973877
1613180478887,2021-02-13T01:43:07.941Z,10.022,-0.6097561120986938,-1.0365853309631348,-0.12195122241973877
1613180478927,2021-02-13T01:43:07.952Z,10.062,0.7317073345184326,-0.9756097793579102,0.060975611209869385
1613180478978,2021-02-13T01:43:07.955Z,10.113,-0.792682945728302,-1.5243902206420898,0
1613180479017,2021-02-13T01:43:07.966Z,10.152,-0.12195122241973877,-1.5243902206420898,0.060975611209869385
1613180479067,2021-02-13T01:43:07.969Z,10.202,-0.060975611209869385,-1.7073171138763428,-0.12195122241973877
1613180479108,2021-02-13T01:43:07.971Z,10.243,-0.060975611209869385,-1.7073171138763428,-0.18292683362960815
1613180479148,2021-02-13T01:43:07.982Z,10.283,-0.060975611209869385,-2.012195110321045,-0.18292683362960815
1613180479187,2021-02-13T01:43:07.984Z,10.322,0.060975611209869385,-2.0731706619262695,-0.18292683362960815
1613180479228,2021-02-13T01:43:07.995Z,10.363,-0.4268292784690857,-2.2560975551605225,-0.4878048896789551
1613180479268,2021-02-13T01:43:07.997Z,10.403,-0.4268292784690857,-1.9512195587158203,-0.24390244483947754
1613180479307,2021-02-13T01:43:08.002Z,10.442,-0.4268292784690857,-1.8902438879013062,-0.18292683362960815
1613180479348,2021-02-13T01:43:08.011Z,10.483,-0.12195122241973877,-1.8292683362960815,-0.18292683362960815
1613180479388,2021-02-13T01:43:08.013Z,10.523,0.12195122241973877,-2.0731706619262695,-0.18292683362960815
