epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180473507,2021-02-13T01:43:07.898Z,4.68,100927.890625
1613180473585,2021-02-13T01:43:07.914Z,4.758,100927.890625
1613180473663,2021-02-13T01:43:07.943Z,4.836,100927.890625
1613180473740,2021-02-13T01:43:07.959Z,4.913,100927.890625
1613180473818,2021-02-13T01:43:07.988Z,4.991,100927.890625
1613180473896,2021-02-13T01:43:08.017Z,5.069,100927.890625
1613180473973,2021-02-13T01:43:08.034Z,5.146,100927.890625
1613180474051,2021-02-13T01:43:08.062Z,5.224,100927.890625
1613180474129,2021-02-13T01:43:08.079Z,5.302,100927.890625
1613180474206,2021-02-13T01:43:08.108Z,5.379,100927.890625
1613180474284,2021-02-13T01:43:08.124Z,5.457,100927.890625
1613180474361,2021-02-13T01:43:08.154Z,5.534,100927.890625
1613180474439,2021-02-13T01:43:08.183Z,5.612,100928.59375
1613180474517,2021-02-13T01:43:08.199Z,5.69,100927.890625
1613180474594,2021-02-13T01:43:08.228Z,5.767,100927.890625
1613180474672,2021-02-13T01:43:08.257Z,5.845,100927.890625
1613180474750,2021-02-13T01:43:08.273Z,5.923,100927.890625
1613180474827,2021-02-13T01:43:08.302Z,6,100927.890625
1613180474906,2021-02-13T01:43:08.319Z,6.079,100927.890625
1613180474983,2021-02-13T01:43:08.347Z,6.156,100927.890625
1613180475060,2021-02-13T01:43:08.394Z,6.233,100927.890625
1613180475138,2021-02-13T01:43:08.423Z,6.311,100927.890625
1613180475215,2021-02-13T01:43:08.439Z,6.388,100927.890625
1613180475293,2021-02-13T01:43:08.468Z,6.466,100927.984375
1613180475371,2021-02-13T01:43:08.484Z,6.544,100927.984375
1613180475448,2021-02-13T01:43:08.513Z,6.621,100928.6875
1613180475526,2021-02-13T01:43:08.542Z,6.699,100927.984375
1613180475604,2021-02-13T01:43:08.558Z,6.777,100927.984375
1613180475681,2021-02-13T01:43:08.587Z,6.854,100927.984375
1613180475759,2021-02-13T01:43:08.604Z,6.932,100927.984375
1613180475837,2021-02-13T01:43:08.633Z,7.01,100927.984375
1613180475914,2021-02-13T01:43:08.662Z,7.087,100927.984375
1613180475992,2021-02-13T01:43:08.679Z,7.165,100927.984375
1613180476071,2021-02-13T01:43:08.708Z,7.244,100927.28125
1613180476149,2021-02-13T01:43:08.724Z,7.322,100927.28125
1613180476226,2021-02-13T01:43:08.752Z,7.399,100927.28125
1613180476304,2021-02-13T01:43:08.769Z,7.477,100927.984375
1613180476382,2021-02-13T01:43:08.798Z,7.555,100927.984375
1613180476459,2021-02-13T01:43:08.814Z,7.632,100927.984375
1613180476537,2021-02-13T01:43:08.843Z,7.71,100927.984375
1613180476614,2021-02-13T01:43:08.872Z,7.787,100927.984375
1613180476692,2021-02-13T01:43:08.888Z,7.865,100927.984375
1613180476770,2021-02-13T01:43:08.932Z,7.943,100927.984375
1613180476847,2021-02-13T01:43:08.949Z,8.02,100927.984375
1613180476925,2021-02-13T01:43:08.978Z,8.098,100927.984375
1613180477003,2021-02-13T01:43:08.994Z,8.176,100927.984375
1613180477080,2021-02-13T01:43:09.023Z,8.253,100927.984375
1613180477158,2021-02-13T01:43:09.052Z,8.331,100927.984375
1613180477236,2021-02-13T01:43:09.068Z,8.409,100927.984375
1613180477313,2021-02-13T01:43:09.097Z,8.486,100927.984375
1613180477391,2021-02-13T01:43:09.114Z,8.564,100927.984375
1613180477468,2021-02-13T01:43:09.143Z,8.641,100927.984375
1613180477546,2021-02-13T01:43:09.159Z,8.719,100927.984375
1613180477624,2021-02-13T01:43:09.188Z,8.797,100927.984375
1613180477701,2021-02-13T01:43:09.204Z,8.874,100927.984375
1613180477779,2021-02-13T01:43:09.233Z,8.952,100927.984375
1613180477857,2021-02-13T01:43:09.262Z,9.03,100927.984375
1613180477934,2021-02-13T01:43:09.279Z,9.107,100927.984375
1613180478012,2021-02-13T01:43:09.308Z,9.185,100927.984375
1613180478090,2021-02-13T01:43:09.325Z,9.263,100927.984375
1613180478167,2021-02-13T01:43:09.383Z,9.34,100927.984375
1613180478245,2021-02-13T01:43:09.399Z,9.418,100927.984375
1613180478322,2021-02-13T01:43:09.428Z,9.495,100927.984375
1613180478400,2021-02-13T01:43:09.457Z,9.573,100927.984375
1613180478478,2021-02-13T01:43:09.474Z,9.651,100927.984375
1613180478555,2021-02-13T01:43:09.503Z,9.728,100927.984375
1613180478633,2021-02-13T01:43:09.532Z,9.806,100927.984375
1613180478711,2021-02-13T01:43:09.549Z,9.884,100927.984375
1613180478788,2021-02-13T01:43:09.578Z,9.961,100927.984375
1613180478866,2021-02-13T01:43:09.594Z,10.039,100928.734375
1613180478944,2021-02-13T01:43:09.624Z,10.117,100928.734375
1613180479021,2021-02-13T01:43:09.639Z,10.194,100928.734375
1613180479099,2021-02-13T01:43:09.668Z,10.272,100928.734375
1613180479176,2021-02-13T01:43:09.685Z,10.349,100928.734375
1613180479254,2021-02-13T01:43:09.728Z,10.427,100928.734375
1613180479332,2021-02-13T01:43:09.744Z,10.505,100928.734375
1613180479409,2021-02-13T01:43:09.774Z,10.582,100928.03125
1613180479487,2021-02-13T01:43:09.802Z,10.66,100928.734375
1613180479565,2021-02-13T01:43:09.819Z,10.738,100928.734375
1613180479644,2021-02-13T01:43:09.848Z,10.817,100928.03125
1613180479720,2021-02-13T01:43:09.877Z,10.893,100928.03125
1613180479798,2021-02-13T01:43:09.894Z,10.971,100928.03125
1613180479875,2021-02-13T01:43:09.923Z,11.048,100928.03125
1613180479953,2021-02-13T01:43:09.938Z,11.126,100928.03125
1613180480030,2021-02-13T01:43:09.967Z,11.203,100928.03125
1613180480110,2021-02-13T01:43:09.985Z,11.283,100927.3359375
1613180480187,2021-02-13T01:43:10.013Z,11.36,100928.03125
1613180480265,2021-02-13T01:43:10.042Z,11.438,100928.03125
1613180480342,2021-02-13T01:43:10.059Z,11.515,100927.3359375
1613180480420,2021-02-13T01:43:10.088Z,11.593,100927.3359375
1613180480498,2021-02-13T01:43:10.117Z,11.671,100928.03125
1613180480575,2021-02-13T01:43:10.133Z,11.748,100928.03125
1613180480653,2021-02-13T01:43:10.149Z,11.826,100928.03125
1613180480731,2021-02-13T01:43:10.178Z,11.904,100928.03125
1613180480808,2021-02-13T01:43:10.194Z,11.981,100928.03125
1613180480886,2021-02-13T01:43:10.223Z,12.059,100928.03125
1613180480964,2021-02-13T01:43:10.252Z,12.137,100928.03125
1613180481041,2021-02-13T01:43:10.269Z,12.214,100928.03125
1613180481119,2021-02-13T01:43:10.298Z,12.292,100928.03125
1613180481196,2021-02-13T01:43:10.314Z,12.369,100928.03125
1613180481274,2021-02-13T01:43:10.343Z,12.447,100928.03125
1613180481352,2021-02-13T01:43:10.402Z,12.525,100928.03125
1613180481429,2021-02-13T01:43:10.418Z,12.602,100928.03125
1613180481507,2021-02-13T01:43:10.447Z,12.68,100928.03125
1613180481585,2021-02-13T01:43:10.463Z,12.758,100928.03125
1613180481662,2021-02-13T01:43:10.493Z,12.835,100928.03125
1613180481740,2021-02-13T01:43:10.510Z,12.913,100928.03125
1613180481818,2021-02-13T01:43:10.538Z,12.991,100927.3359375
1613180481895,2021-02-13T01:43:10.555Z,13.068,100928.03125
1613180481973,2021-02-13T01:43:10.583Z,13.146,100928.03125
1613180482050,2021-02-13T01:43:10.600Z,13.223,100928.03125
1613180482128,2021-02-13T01:43:10.628Z,13.301,100927.3359375
1613180482206,2021-02-13T01:43:10.657Z,13.379,100928.03125
1613180482283,2021-02-13T01:43:10.673Z,13.456,100928.03125
1613180482361,2021-02-13T01:43:10.702Z,13.534,100928.03125
1613180482439,2021-02-13T01:43:10.719Z,13.612,100928.03125
1613180482516,2021-02-13T01:43:10.748Z,13.689,100928.03125
1613180482594,2021-02-13T01:43:10.764Z,13.767,100927.3359375
1613180482672,2021-02-13T01:43:10.793Z,13.845,100926.6328125
1613180482749,2021-02-13T01:43:10.822Z,13.922,100926.6328125
1613180482827,2021-02-13T01:43:10.839Z,14,100926.6328125
1613180482904,2021-02-13T01:43:10.867Z,14.077,100926.6328125
1613180482982,2021-02-13T01:43:10.884Z,14.155,100926.6328125
1613180483060,2021-02-13T01:43:10.913Z,14.233,100926.6328125
1613180483137,2021-02-13T01:43:10.929Z,14.31,100926.6328125
1613180483215,2021-02-13T01:43:10.957Z,14.388,100927.421875
1613180483293,2021-02-13T01:43:10.974Z,14.466,100927.421875
1613180483370,2021-02-13T01:43:11.003Z,14.543,100927.421875
1613180483448,2021-02-13T01:43:11.020Z,14.621,100926.71875
1613180483526,2021-02-13T01:43:11.048Z,14.699,100926.71875
1613180483603,2021-02-13T01:43:11.064Z,14.776,100926.71875
1613180483681,2021-02-13T01:43:11.093Z,14.854,100926.71875
1613180483758,2021-02-13T01:43:11.123Z,14.931,100926.71875
1613180483836,2021-02-13T01:43:11.139Z,15.009,100926.71875
1613180483915,2021-02-13T01:43:11.168Z,15.088,100926.71875
1613180483993,2021-02-13T01:43:11.197Z,15.166,100926.71875
1613180484070,2021-02-13T01:43:11.219Z,15.243,100926.71875
1613180484148,2021-02-13T01:43:11.242Z,15.321,100926.71875
1613180484226,2021-02-13T01:43:11.258Z,15.399,100926.71875
1613180484303,2021-02-13T01:43:11.288Z,15.476,100926.71875
1613180484381,2021-02-13T01:43:11.303Z,15.554,100926.71875
1613180484459,2021-02-13T01:43:11.333Z,15.632,100926.71875
1613180484536,2021-02-13T01:43:11.392Z,15.709,100926.71875
1613180484614,2021-02-13T01:43:11.409Z,15.787,100926.71875
1613180484692,2021-02-13T01:43:11.438Z,15.865,100926.71875
1613180484769,2021-02-13T01:43:11.454Z,15.942,100926.71875
1613180484847,2021-02-13T01:43:11.483Z,16.02,100926.71875
1613180484924,2021-02-13T01:43:11.499Z,16.097,100926.71875
1613180485002,2021-02-13T01:43:11.528Z,16.175,100926.71875
1613180485080,2021-02-13T01:43:11.544Z,16.253,100926.71875
1613180485157,2021-02-13T01:43:11.573Z,16.33,100926.71875
1613180485235,2021-02-13T01:43:11.589Z,16.408,100927.421875
1613180485313,2021-02-13T01:43:11.618Z,16.486,100926.71875
1613180485390,2021-02-13T01:43:11.647Z,16.563,100927.421875
1613180485468,2021-02-13T01:43:11.664Z,16.641,100927.421875
1613180485546,2021-02-13T01:43:11.694Z,16.719,100927.421875
1613180485623,2021-02-13T01:43:11.723Z,16.796,100927.421875
1613180485701,2021-02-13T01:43:11.752Z,16.874,100927.421875
1613180485778,2021-02-13T01:43:11.768Z,16.951,100926.71875
1613180485856,2021-02-13T01:43:11.797Z,17.029,100926.71875
1613180485934,2021-02-13T01:43:11.814Z,17.107,100926.71875
1613180486011,2021-02-13T01:43:11.843Z,17.184,100926.71875
1613180486089,2021-02-13T01:43:11.859Z,17.262,100926.71875
1613180486167,2021-02-13T01:43:11.888Z,17.34,100926.015625
1613180486244,2021-02-13T01:43:11.918Z,17.417,100926.71875
1613180486322,2021-02-13T01:43:11.934Z,17.495,100926.015625
1613180486400,2021-02-13T01:43:11.963Z,17.573,100926.71875
1613180486477,2021-02-13T01:43:11.979Z,17.65,100926.71875
1613180486555,2021-02-13T01:43:12.008Z,17.728,100926.015625
1613180486632,2021-02-13T01:43:12.037Z,17.805,100926.015625
1613180486710,2021-02-13T01:43:12.054Z,17.883,100926.015625
1613180486788,2021-02-13T01:43:12.083Z,17.961,100926.015625
1613180486867,2021-02-13T01:43:12.112Z,18.04,100926.015625
1613180486944,2021-02-13T01:43:12.128Z,18.117,100926.015625
1613180487022,2021-02-13T01:43:12.157Z,18.195,100926.015625
1613180487100,2021-02-13T01:43:12.173Z,18.273,100926.015625
1613180487177,2021-02-13T01:43:12.203Z,18.35,100926.015625
1613180487255,2021-02-13T01:43:12.219Z,18.428,100926.015625
1613180487333,2021-02-13T01:43:12.263Z,18.506,100925.3203125
1613180487410,2021-02-13T01:43:12.279Z,18.583,100925.3203125
1613180487488,2021-02-13T01:43:12.308Z,18.661,100926.015625
1613180487566,2021-02-13T01:43:12.337Z,18.739,100926.015625
1613180487643,2021-02-13T01:43:12.354Z,18.816,100925.3203125
1613180487721,2021-02-13T01:43:12.414Z,18.894,100926.015625
1613180487799,2021-02-13T01:43:12.443Z,18.972,100926.015625
1613180487876,2021-02-13T01:43:12.458Z,19.049,100926.109375
1613180487954,2021-02-13T01:43:12.487Z,19.127,100926.109375
1613180488031,2021-02-13T01:43:12.504Z,19.204,100926.109375
1613180488109,2021-02-13T01:43:12.533Z,19.282,100926.109375
1613180488187,2021-02-13T01:43:12.564Z,19.36,100926.109375
1613180488264,2021-02-13T01:43:12.578Z,19.437,100926.109375
1613180488342,2021-02-13T01:43:12.594Z,19.515,100926.109375
1613180488420,2021-02-13T01:43:12.623Z,19.593,100926.109375
1613180488497,2021-02-13T01:43:12.652Z,19.67,100925.40625
1613180488575,2021-02-13T01:43:12.669Z,19.748,100925.40625
1613180488653,2021-02-13T01:43:12.698Z,19.826,100925.40625
1613180488730,2021-02-13T01:43:12.715Z,19.903,100926.109375
1613180488808,2021-02-13T01:43:12.743Z,19.981,100926.109375
1613180488885,2021-02-13T01:43:12.772Z,20.058,100926.109375
1613180488963,2021-02-13T01:43:12.789Z,20.136,100926.109375
1613180489041,2021-02-13T01:43:12.833Z,20.214,100926.109375
1613180489118,2021-02-13T01:43:12.862Z,20.291,100926.109375
1613180489196,2021-02-13T01:43:12.879Z,20.369,100926.8125
1613180489274,2021-02-13T01:43:12.909Z,20.447,100926.8125
1613180489351,2021-02-13T01:43:12.923Z,20.524,100926.8125
1613180489429,2021-02-13T01:43:12.939Z,20.602,100926.8125
1613180489507,2021-02-13T01:43:12.968Z,20.68,100926.8125
1613180489584,2021-02-13T01:43:12.997Z,20.757,100926.8125
1613180489662,2021-02-13T01:43:13.013Z,20.835,100926.8125
1613180489739,2021-02-13T01:43:13.058Z,20.912,100926.8125
1613180489817,2021-02-13T01:43:13.075Z,20.99,100926.8125
1613180489896,2021-02-13T01:43:13.103Z,21.069,100926.8125
1613180489974,2021-02-13T01:43:13.120Z,21.147,100927.5078125
1613180490051,2021-02-13T01:43:13.148Z,21.224,100927.5078125
1613180490129,2021-02-13T01:43:13.178Z,21.302,100927.5078125
1613180490207,2021-02-13T01:43:13.193Z,21.38,100926.8125
1613180490284,2021-02-13T01:43:13.226Z,21.457,100926.8125
1613180490362,2021-02-13T01:43:13.239Z,21.535,100926.8125
1613180490440,2021-02-13T01:43:13.268Z,21.613,100926.8125
1613180490517,2021-02-13T01:43:13.297Z,21.69,100927.5078125
1613180490595,2021-02-13T01:43:13.314Z,21.768,100927.5078125
1613180490673,2021-02-13T01:43:13.343Z,21.846,100927.5078125
1613180490750,2021-02-13T01:43:13.373Z,21.923,100926.8125
1613180490828,2021-02-13T01:43:13.402Z,22.001,100926.8125
1613180490905,2021-02-13T01:43:13.449Z,22.078,100926.8125
1613180490983,2021-02-13T01:43:13.478Z,22.156,100926.8125
1613180491061,2021-02-13T01:43:13.509Z,22.234,100926.8125
1613180491138,2021-02-13T01:43:13.523Z,22.311,100926.8125
1613180491216,2021-02-13T01:43:13.553Z,22.389,100926.8125
1613180491294,2021-02-13T01:43:13.583Z,22.467,100926.8125
1613180491373,2021-02-13T01:43:13.612Z,22.546,100926.109375
1613180491449,2021-02-13T01:43:13.627Z,22.622,100926.109375
1613180491527,2021-02-13T01:43:13.644Z,22.7,100926.109375
1613180491604,2021-02-13T01:43:13.673Z,22.777,100926.109375
1613180491682,2021-02-13T01:43:13.702Z,22.855,100926.109375
1613180491759,2021-02-13T01:43:13.719Z,22.932,100926.109375
1613180491837,2021-02-13T01:43:13.748Z,23.01,100926.109375
1613180491915,2021-02-13T01:43:13.764Z,23.088,100926.109375
1613180491992,2021-02-13T01:43:13.793Z,23.165,100926.109375
1613180492070,2021-02-13T01:43:13.809Z,23.243,100926.109375
1613180492148,2021-02-13T01:43:13.838Z,23.321,100926.109375
1613180492225,2021-02-13T01:43:13.867Z,23.398,100926.109375
1613180492303,2021-02-13T01:43:13.883Z,23.476,100925.40625
1613180492381,2021-02-13T01:43:13.912Z,23.554,100925.40625
1613180492458,2021-02-13T01:43:13.929Z,23.631,100925.40625
1613180492537,2021-02-13T01:43:13.958Z,23.71,100925.40625
1613180492615,2021-02-13T01:43:13.974Z,23.788,100925.40625
1613180492693,2021-02-13T01:43:14.003Z,23.866,100925.40625
1613180492770,2021-02-13T01:43:14.032Z,23.943,100925.40625
1613180492848,2021-02-13T01:43:14.049Z,24.021,100925.40625
1613180492925,2021-02-13T01:43:14.077Z,24.098,100925.40625
1613180493003,2021-02-13T01:43:14.093Z,24.176,100925.40625
1613180493081,2021-02-13T01:43:14.123Z,24.254,100925.40625
1613180493158,2021-02-13T01:43:14.154Z,24.331,100925.40625
1613180493236,2021-02-13T01:43:14.184Z,24.409,100925.40625
1613180493314,2021-02-13T01:43:14.212Z,24.487,100925.40625
1613180493391,2021-02-13T01:43:14.228Z,24.564,100925.40625
1613180493469,2021-02-13T01:43:14.244Z,24.642,100925.40625
1613180493547,2021-02-13T01:43:14.273Z,24.72,100925.40625
1613180493624,2021-02-13T01:43:14.302Z,24.797,100925.40625
1613180493702,2021-02-13T01:43:14.319Z,24.875,100925.40625
1613180493779,2021-02-13T01:43:14.347Z,24.952,100924.703125
1613180493857,2021-02-13T01:43:14.364Z,25.03,100925.40625
1613180493935,2021-02-13T01:43:14.393Z,25.108,100924.703125
1613180494012,2021-02-13T01:43:14.438Z,25.185,100925.40625
1613180494090,2021-02-13T01:43:14.468Z,25.263,100925.40625
1613180494168,2021-02-13T01:43:14.485Z,25.341,100925.40625
1613180494245,2021-02-13T01:43:14.514Z,25.418,100925.40625
1613180494323,2021-02-13T01:43:14.529Z,25.496,100925.40625
1613180494401,2021-02-13T01:43:14.558Z,25.574,100925.40625
1613180494478,2021-02-13T01:43:14.574Z,25.651,100925.40625
1613180494556,2021-02-13T01:43:14.603Z,25.729,100925.40625
1613180494633,2021-02-13T01:43:14.620Z,25.806,100925.40625
1613180494711,2021-02-13T01:43:14.648Z,25.884,100925.40625
1613180494789,2021-02-13T01:43:14.677Z,25.962,100925.40625
1613180494866,2021-02-13T01:43:14.709Z,26.039,100925.40625
1613180494944,2021-02-13T01:43:14.738Z,26.117,100925.40625
1613180495022,2021-02-13T01:43:14.767Z,26.195,100924.703125
1613180495099,2021-02-13T01:43:14.784Z,26.272,100924.703125
1613180495177,2021-02-13T01:43:14.812Z,26.35,100925.40625
1613180495255,2021-02-13T01:43:14.829Z,26.428,100925.40625
1613180495332,2021-02-13T01:43:14.858Z,26.505,100925.40625
1613180495410,2021-02-13T01:43:14.874Z,26.583,100925.40625
1613180495487,2021-02-13T01:43:14.903Z,26.66,100925.40625
1613180495565,2021-02-13T01:43:14.919Z,26.738,100925.40625
1613180495643,2021-02-13T01:43:14.949Z,26.816,100924.703125
1613180495720,2021-02-13T01:43:14.964Z,26.893,100925.4921875
1613180495798,2021-02-13T01:43:14.993Z,26.971,100925.4921875
1613180495876,2021-02-13T01:43:15.023Z,27.049,100925.4921875
1613180495953,2021-02-13T01:43:15.052Z,27.126,100925.4921875
1613180496031,2021-02-13T01:43:15.069Z,27.204,100925.4921875
1613180496109,2021-02-13T01:43:15.097Z,27.282,100925.4921875
1613180496186,2021-02-13T01:43:15.114Z,27.359,100925.4921875
1613180496264,2021-02-13T01:43:15.143Z,27.437,100924.796875
1613180496341,2021-02-13T01:43:15.159Z,27.514,100924.796875
1613180496419,2021-02-13T01:43:15.188Z,27.592,100924.796875
1613180496497,2021-02-13T01:43:15.204Z,27.67,100924.796875
1613180496574,2021-02-13T01:43:15.233Z,27.747,100924.796875
1613180496652,2021-02-13T01:43:15.264Z,27.825,100924
1613180496730,2021-02-13T01:43:15.294Z,27.903,100924
1613180496807,2021-02-13T01:43:15.322Z,27.98,100924.796875
1613180496885,2021-02-13T01:43:15.352Z,28.058,100924.796875
1613180496963,2021-02-13T01:43:15.369Z,28.136,100924.796875
1613180497040,2021-02-13T01:43:15.397Z,28.213,100924.796875
1613180497118,2021-02-13T01:43:15.414Z,28.291,100924.796875
1613180497195,2021-02-13T01:43:15.460Z,28.368,100924.796875
1613180497273,2021-02-13T01:43:15.488Z,28.446,100924.796875
1613180497351,2021-02-13T01:43:15.504Z,28.524,100924.796875
1613180497428,2021-02-13T01:43:15.533Z,28.601,100924.796875
1613180497506,2021-02-13T01:43:15.566Z,28.679,100924.796875
1613180497584,2021-02-13T01:43:15.594Z,28.757,100924.796875
1613180497661,2021-02-13T01:43:15.623Z,28.834,100924.796875
1613180497739,2021-02-13T01:43:15.652Z,28.912,100924.796875
1613180497817,2021-02-13T01:43:15.669Z,28.99,100924.796875
1613180497894,2021-02-13T01:43:15.698Z,29.067,100924.796875
1613180497972,2021-02-13T01:43:15.715Z,29.145,100924.796875
1613180498049,2021-02-13T01:43:15.743Z,29.222,100924.796875
1613180498127,2021-02-13T01:43:15.759Z,29.3,100924.796875
1613180498205,2021-02-13T01:43:15.788Z,29.378,100924.09375
1613180498282,2021-02-13T01:43:15.820Z,29.455,100924.09375
1613180498360,2021-02-13T01:43:15.848Z,29.533,100924.09375
1613180498438,2021-02-13T01:43:15.864Z,29.611,100924.09375
1613180498515,2021-02-13T01:43:15.893Z,29.688,100924.796875
1613180498593,2021-02-13T01:43:15.922Z,29.766,100924.796875
1613180498671,2021-02-13T01:43:15.940Z,29.844,100924.796875
1613180498748,2021-02-13T01:43:15.968Z,29.921,100924.796875
1613180498826,2021-02-13T01:43:15.997Z,29.999,100924.09375
1613180498903,2021-02-13T01:43:16.014Z,30.076,100924.796875
1613180498983,2021-02-13T01:43:16.043Z,30.156,100924.796875
1613180499060,2021-02-13T01:43:16.059Z,30.233,100924.796875
1613180499138,2021-02-13T01:43:16.088Z,30.311,100924.796875
1613180499215,2021-02-13T01:43:16.104Z,30.388,100924.796875
1613180499293,2021-02-13T01:43:16.148Z,30.466,100924.796875
1613180499371,2021-02-13T01:43:16.177Z,30.544,100924.796875
1613180499448,2021-02-13T01:43:16.194Z,30.621,100924.796875
1613180499526,2021-02-13T01:43:16.223Z,30.699,100924.796875
1613180499604,2021-02-13T01:43:16.239Z,30.777,100924.796875
1613180499681,2021-02-13T01:43:16.254Z,30.854,100924.796875
1613180499759,2021-02-13T01:43:16.284Z,30.932,100924.796875
1613180499837,2021-02-13T01:43:16.312Z,31.01,100924.796875
1613180499914,2021-02-13T01:43:16.329Z,31.087,100924.796875
1613180499992,2021-02-13T01:43:16.373Z,31.165,100924.796875
1613180500069,2021-02-13T01:43:16.403Z,31.242,100924.796875
1613180500147,2021-02-13T01:43:16.419Z,31.32,100924.796875
1613180500225,2021-02-13T01:43:16.448Z,31.398,100924.796875
1613180500302,2021-02-13T01:43:16.464Z,31.475,100924.796875
1613180500380,2021-02-13T01:43:16.524Z,31.553,100924.796875
1613180500458,2021-02-13T01:43:16.553Z,31.631,100924.796875
1613180500535,2021-02-13T01:43:16.569Z,31.708,100924.796875
1613180500613,2021-02-13T01:43:16.598Z,31.786,100924.796875
1613180500691,2021-02-13T01:43:16.614Z,31.864,100925.4921875
1613180500768,2021-02-13T01:43:16.644Z,31.941,100925.4921875
1613180500846,2021-02-13T01:43:16.659Z,32.019,100925.4921875
1613180500924,2021-02-13T01:43:16.703Z,32.097,100925.4921875
1613180501001,2021-02-13T01:43:16.720Z,32.174,100925.4921875
1613180501079,2021-02-13T01:43:16.748Z,32.252,100925.4921875
1613180501156,2021-02-13T01:43:16.777Z,32.329,100925.4921875
1613180501234,2021-02-13T01:43:16.794Z,32.407,100925.4921875
1613180501312,2021-02-13T01:43:16.823Z,32.485,100926.1953125
1613180501389,2021-02-13T01:43:16.839Z,32.562,100926.1953125
1613180501467,2021-02-13T01:43:16.868Z,32.64,100926.1953125
1613180501545,2021-02-13T01:43:16.897Z,32.718,100926.1953125
1613180501622,2021-02-13T01:43:16.929Z,32.795,100926.1953125
1613180501700,2021-02-13T01:43:16.957Z,32.873,100926.1953125
1613180501778,2021-02-13T01:43:16.974Z,32.951,100926.1953125
