epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180468827,2021-02-13T01:41:08.827Z,0,0.23194205760649356,0.1286455988866975,-0.7829309105769663,-0.5627365112230336
1613180468857,2021-02-13T01:41:08.857Z,0.03,0.23194205760649356,0.1286455988866975,-0.7829309105769663,-0.5627365112230336
1613180468872,2021-02-13T01:41:08.872Z,0.045,0.23194205760649356,0.1286455988866975,-0.7829309105769663,-0.5627365112230336
1613180468887,2021-02-13T01:41:08.888Z,0.06,0.23194205760649356,0.1286455988866975,-0.7829309105769663,-0.5627365112230336
1613180468917,2021-02-13T01:41:08.918Z,0.09,0.23194205760649356,0.1286455988866975,-0.7829309105769663,-0.5627365112230336
1613180468932,2021-02-13T01:41:08.932Z,0.105,0.23192570829662953,0.1286750569643938,-0.7830023673089485,-0.5626370840381029
1613180468947,2021-02-13T01:41:08.948Z,0.12,0.23191885647110264,0.12868741152979624,-0.7830322979851748,-0.5625954269623542
1613180468978,2021-02-13T01:41:08.978Z,0.151,0.23191885647110264,0.12868741152979624,-0.7830322979851748,-0.5625954269623542
1613180468992,2021-02-13T01:41:08.992Z,0.165,0.23191885647110264,0.12868741152979624,-0.7830322979851748,-0.5625954269623542
1613180469022,2021-02-13T01:41:09.022Z,0.195,0.23191885647110264,0.12868741152979624,-0.7830322979851748,-0.5625954269623542
1613180469052,2021-02-13T01:41:09.052Z,0.225,0.23191885647110264,0.12868741152979624,-0.7830322979851748,-0.5625954269623542
1613180469053,2021-02-13T01:41:09.053Z,0.226,0.23191885647110264,0.12868741152979624,-0.7830322979851748,-0.5625954269623542
1613180469082,2021-02-13T01:41:09.082Z,0.255,0.23191200398893294,0.1286997657311716,-0.7830622264454542,-0.5625537682931888
1613180469099,2021-02-13T01:41:09.099Z,0.272,0.23190445801851542,0.12871333736852617,-0.7830951676116198,-0.5625079178090951
1613180469112,2021-02-13T01:41:09.113Z,0.285,0.23188878272079305,0.128741552296145,-0.7831636054650286,-0.5624126352027173
1613180469142,2021-02-13T01:41:09.142Z,0.315,0.231840193645564,0.1287239262268812,-0.7832058773421929,-0.5623778348439504
1613180469157,2021-02-13T01:41:09.157Z,0.33,0.2317497547154129,0.12865900141237283,-0.7832326085341867,-0.5623927395278591
1613180469172,2021-02-13T01:41:09.172Z,0.345,0.23155738985728816,0.12869052907054349,-0.7832473114031466,-0.5624442835603947
1613180469202,2021-02-13T01:41:09.202Z,0.375,0.23131596140406627,0.12874487369937992,-0.783262034314249,-0.5625106835409862
1613180469217,2021-02-13T01:41:09.217Z,0.39,0.23103150407519585,0.12880626143631757,-0.7832800042156667,-0.5625885051575946
1613180469232,2021-02-13T01:41:09.232Z,0.405,0.23070837708296954,0.12888851013691158,-0.783297254872656,-0.5626782448321519
1613180469262,2021-02-13T01:41:09.262Z,0.435,0.230342027271552,0.12896696385206444,-0.7833203473411096,-0.5627782033346844
1613180469277,2021-02-13T01:41:09.277Z,0.45,0.22992842232020974,0.1290494287613925,-0.7833478056427484,-0.562890203272706
1613180469292,2021-02-13T01:41:09.292Z,0.465,0.2294750194871971,0.12911997629992622,-0.7833825881841701,-0.563010628391266
1613180469322,2021-02-13T01:41:09.322Z,0.495,0.22902260887708073,0.12916823475364247,-0.7834226036458436,-0.5631280812129078
1613180469337,2021-02-13T01:41:09.337Z,0.51,0.22852487505093708,0.12916494704158754,-0.7834803339628107,-0.5632507117014769
1613180469352,2021-02-13T01:41:09.352Z,0.525,0.22813009014608224,0.12914200290704816,-0.783489058405192,-0.5634038519698298
1613180469382,2021-02-13T01:41:09.382Z,0.555,0.22780311347481966,0.12908644265756497,-0.7834367322095483,-0.5636216092716976
1613180469397,2021-02-13T01:41:09.397Z,0.57,0.22738983088485645,0.12899182090924247,-0.7835068906389254,-0.5637126282690474
1613180469412,2021-02-13T01:41:09.412Z,0.585,0.22690831009510137,0.12887004798657062,-0.7836584923635229,-0.5637237771180623
1613180469442,2021-02-13T01:41:09.442Z,0.615,0.22644569403825499,0.12883503128553125,-0.7837192047242252,-0.5638333889648758
1613180469457,2021-02-13T01:41:09.457Z,0.63,0.22591240087934036,0.12881885117635192,-0.7837829972130909,-0.5639623249741079
1613180469472,2021-02-13T01:41:09.472Z,0.645,0.22532001479601801,0.12871384815958475,-0.7838748812400141,-0.5640955652947712
