epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180472235,2021-02-13T01:43:07.508Z,3.408,0.0791015625,0.94580078125,-0.064697265625
1613180472276,2021-02-13T01:43:07.523Z,3.449,0.12744140625,0.971435546875,-0.133544921875
1613180472315,2021-02-13T01:43:07.537Z,3.488,0.11279296875,0.961181640625,-0.1416015625
1613180472355,2021-02-13T01:43:07.539Z,3.528,0.06884765625,0.97314453125,-0.12646484375
1613180472396,2021-02-13T01:43:07.553Z,3.569,0.06494140625,0.990966796875,-0.157470703125
1613180472435,2021-02-13T01:43:07.568Z,3.608,0.07177734375,0.98388671875,-0.15087890625
1613180472476,2021-02-13T01:43:07.583Z,3.649,0.063720703125,0.956298828125,-0.1826171875
1613180472516,2021-02-13T01:43:07.597Z,3.689,0.091064453125,1.008056640625,-0.13720703125
1613180472557,2021-02-13T01:43:07.599Z,3.73,0.094482421875,0.972412109375,-0.091552734375
1613180472596,2021-02-13T01:43:07.614Z,3.769,0.059326171875,0.9794921875,-0.07568359375
1613180472636,2021-02-13T01:43:07.628Z,3.809,0.04248046875,0.964599609375,-0.083251953125
1613180472677,2021-02-13T01:43:07.643Z,3.85,0.05322265625,0.990478515625,-0.1123046875
1613180472716,2021-02-13T01:43:07.658Z,3.889,0.03369140625,0.992431640625,-0.141357421875
1613180472757,2021-02-13T01:43:07.673Z,3.93,0.059814453125,0.958251953125,-0.13720703125
1613180472797,2021-02-13T01:43:07.687Z,3.97,0.10107421875,0.94775390625,-0.13037109375
1613180472837,2021-02-13T01:43:07.689Z,4.01,0.0869140625,0.952392578125,-0.135986328125
1613180472878,2021-02-13T01:43:07.703Z,4.051,0.126708984375,0.994384765625,-0.112060546875
1613180472917,2021-02-13T01:43:07.718Z,4.09,0.07421875,0.975830078125,-0.130859375
1613180472958,2021-02-13T01:43:07.732Z,4.131,0.110595703125,0.986083984375,-0.1181640625
1613180472998,2021-02-13T01:43:07.734Z,4.171,0.12158203125,0.997314453125,-0.105712890625
1613180473039,2021-02-13T01:43:07.748Z,4.212,0.093505859375,0.974853515625,-0.12451171875
1613180473078,2021-02-13T01:43:07.763Z,4.251,0.11083984375,0.925048828125,-0.056640625
1613180473118,2021-02-13T01:43:07.778Z,4.291,0.119384765625,0.920654296875,-0.066650390625
1613180473159,2021-02-13T01:43:07.792Z,4.332,0.153564453125,0.92333984375,0.000244140625
1613180473198,2021-02-13T01:43:07.807Z,4.371,0.16357421875,0.92333984375,-0.1494140625
1613180473239,2021-02-13T01:43:07.809Z,4.412,0.170654296875,0.921142578125,-0.567626953125
1613180473279,2021-02-13T01:43:07.824Z,4.452,0.101318359375,0.934326171875,-0.6005859375
1613180473319,2021-02-13T01:43:07.838Z,4.492,0.31689453125,1.131103515625,-0.36474609375
1613180473360,2021-02-13T01:43:07.853Z,4.533,0.13134765625,0.98388671875,-0.220458984375
1613180473399,2021-02-13T01:43:07.867Z,4.572,0.055908203125,0.945068359375,-0.078125
1613180473440,2021-02-13T01:43:07.869Z,4.613,-0.06640625,0.984375,-0.025634765625
1613180473480,2021-02-13T01:43:07.884Z,4.653,-0.1103515625,0.970458984375,-0.07763671875
1613180473521,2021-02-13T01:43:07.899Z,4.694,-0.030517578125,0.993896484375,-0.15283203125
1613180473560,2021-02-13T01:43:07.913Z,4.733,0.019287109375,0.985595703125,-0.206298828125
1613180473600,2021-02-13T01:43:07.927Z,4.773,0.0498046875,0.98291015625,-0.216796875
1613180473641,2021-02-13T01:43:07.929Z,4.814,0.085205078125,0.955322265625,-0.20654296875
1613180473680,2021-02-13T01:43:07.944Z,4.853,0.06689453125,0.944580078125,-0.212890625
1613180473721,2021-02-13T01:43:07.958Z,4.894,0.0673828125,0.968505859375,-0.2197265625
1613180473761,2021-02-13T01:43:07.973Z,4.934,0.036376953125,0.958740234375,-0.222900390625
1613180473800,2021-02-13T01:43:07.987Z,4.973,0.042236328125,0.974609375,-0.2109375
1613180473841,2021-02-13T01:43:08.006Z,5.014,0.052001953125,0.92919921875,-0.197265625
1613180473881,2021-02-13T01:43:08.007Z,5.054,0.030029296875,0.9951171875,-0.213134765625
1613180473922,2021-02-13T01:43:08.018Z,5.095,0.059326171875,0.982177734375,-0.21728515625
1613180473962,2021-02-13T01:43:08.033Z,5.135,0.044921875,0.984130859375,-0.226806640625
1613180474003,2021-02-13T01:43:08.048Z,5.176,0.0439453125,0.97216796875,-0.22802734375
1613180474042,2021-02-13T01:43:08.062Z,5.215,0.086181640625,0.95556640625,-0.224609375
1613180474082,2021-02-13T01:43:08.064Z,5.255,0.07470703125,0.95263671875,-0.234619140625
1613180474123,2021-02-13T01:43:08.079Z,5.296,0.081298828125,0.94677734375,-0.233642578125
1613180474162,2021-02-13T01:43:08.094Z,5.335,0.121337890625,0.962890625,-0.219482421875
1613180474203,2021-02-13T01:43:08.108Z,5.376,0.107666015625,0.97265625,-0.215087890625
1613180474243,2021-02-13T01:43:08.122Z,5.416,0.10546875,0.960205078125,-0.202392578125
1613180474293,2021-02-13T01:43:08.138Z,5.466,0.10009765625,0.951416015625,-0.193603515625
1613180474334,2021-02-13T01:43:08.140Z,5.507,0.105224609375,0.944091796875,-0.193359375
1613180474373,2021-02-13T01:43:08.154Z,5.546,0.118408203125,0.9638671875,-0.207763671875
1613180474414,2021-02-13T01:43:08.168Z,5.587,0.128662109375,0.957763671875,-0.213623046875
1613180474454,2021-02-13T01:43:08.183Z,5.627,0.107421875,0.958984375,-0.234619140625
1613180474493,2021-02-13T01:43:08.198Z,5.666,0.0986328125,0.945068359375,-0.232666015625
1613180474534,2021-02-13T01:43:08.212Z,5.707,0.08740234375,0.94091796875,-0.2255859375
1613180474574,2021-02-13T01:43:08.214Z,5.747,0.083251953125,0.944091796875,-0.22900390625
1613180474615,2021-02-13T01:43:08.229Z,5.788,0.080810546875,0.971923828125,-0.236083984375
1613180474654,2021-02-13T01:43:08.243Z,5.827,0.0732421875,0.962646484375,-0.240966796875
1613180474694,2021-02-13T01:43:08.258Z,5.867,0.0732421875,0.96875,-0.240234375
1613180474735,2021-02-13T01:43:08.272Z,5.908,0.05419921875,0.93701171875,-0.2373046875
1613180474775,2021-02-13T01:43:08.287Z,5.948,0.062744140625,0.93994140625,-0.2392578125
1613180474816,2021-02-13T01:43:08.289Z,5.989,0.057373046875,0.95556640625,-0.238037109375
1613180474855,2021-02-13T01:43:08.303Z,6.028,0.041015625,0.957763671875,-0.248046875
1613180474895,2021-02-13T01:43:08.318Z,6.068,0.057373046875,0.978515625,-0.266845703125
1613180474936,2021-02-13T01:43:08.333Z,6.109,0.076416015625,0.94921875,-0.2734375
1613180474975,2021-02-13T01:43:08.347Z,6.148,0.101806640625,0.962890625,-0.267822265625
1613180475016,2021-02-13T01:43:08.379Z,6.189,0.098876953125,0.9306640625,-0.262939453125
1613180475056,2021-02-13T01:43:08.393Z,6.229,0.11181640625,0.957275390625,-0.24755859375
1613180475097,2021-02-13T01:43:08.408Z,6.27,0.105712890625,0.95751953125,-0.226318359375
1613180475136,2021-02-13T01:43:08.422Z,6.309,0.1064453125,0.9453125,-0.212646484375
1613180475176,2021-02-13T01:43:08.437Z,6.349,0.108642578125,0.968994140625,-0.1923828125
1613180475217,2021-02-13T01:43:08.439Z,6.39,0.1162109375,0.94921875,-0.185546875
1613180475257,2021-02-13T01:43:08.453Z,6.43,0.082275390625,0.924560546875,-0.230712890625
1613180475298,2021-02-13T01:43:08.469Z,6.471,0.130615234375,0.9580078125,-0.23779296875
1613180475337,2021-02-13T01:43:08.483Z,6.51,0.09814453125,0.937255859375,-0.272216796875
1613180475377,2021-02-13T01:43:08.497Z,6.55,0.13427734375,0.939208984375,-0.275634765625
1613180475418,2021-02-13T01:43:08.499Z,6.591,0.107666015625,0.940185546875,-0.284912109375
1613180475457,2021-02-13T01:43:08.514Z,6.63,0.106689453125,0.922607421875,-0.297607421875
1613180475508,2021-02-13T01:43:08.528Z,6.681,0.110107421875,0.91552734375,-0.307861328125
1613180475548,2021-02-13T01:43:08.543Z,6.721,0.092041015625,0.907470703125,-0.317626953125
1613180475588,2021-02-13T01:43:08.557Z,6.761,0.12353515625,0.924072265625,-0.346923828125
1613180475629,2021-02-13T01:43:08.572Z,6.802,0.154296875,0.94140625,-0.370849609375
1613180475668,2021-02-13T01:43:08.574Z,6.841,0.11865234375,0.9189453125,-0.386474609375
1613180475709,2021-02-13T01:43:08.589Z,6.882,0.131591796875,0.933349609375,-0.373291015625
1613180475749,2021-02-13T01:43:08.603Z,6.922,0.15771484375,0.952392578125,-0.33935546875
1613180475788,2021-02-13T01:43:08.618Z,6.961,0.14697265625,0.894287109375,-0.336669921875
1613180475829,2021-02-13T01:43:08.633Z,7.002,0.123291015625,0.893798828125,-0.36279296875
1613180475869,2021-02-13T01:43:08.647Z,7.042,0.134521484375,0.903564453125,-0.382080078125
1613180475910,2021-02-13T01:43:08.649Z,7.083,0.097900390625,0.889892578125,-0.3857421875
1613180475949,2021-02-13T01:43:08.664Z,7.122,0.117919921875,0.918701171875,-0.38134765625
1613180475990,2021-02-13T01:43:08.679Z,7.163,0.130126953125,0.93359375,-0.3427734375
1613180476030,2021-02-13T01:43:08.693Z,7.203,0.128662109375,0.903564453125,-0.330322265625
1613180476069,2021-02-13T01:43:08.707Z,7.242,0.107666015625,0.884765625,-0.355224609375
1613180476111,2021-02-13T01:43:08.722Z,7.284,0.13671875,0.921142578125,-0.359130859375
1613180476150,2021-02-13T01:43:08.724Z,7.323,0.132568359375,0.90625,-0.373779296875
1613180476191,2021-02-13T01:43:08.739Z,7.364,0.138671875,0.90966796875,-0.378173828125
1613180476231,2021-02-13T01:43:08.753Z,7.404,0.14990234375,0.90625,-0.3671875
1613180476270,2021-02-13T01:43:08.768Z,7.443,0.175537109375,0.898681640625,-0.3623046875
1613180476311,2021-02-13T01:43:08.782Z,7.484,0.160400390625,0.882080078125,-0.35986328125
1613180476351,2021-02-13T01:43:08.784Z,7.524,0.14404296875,0.893798828125,-0.36328125
1613180476392,2021-02-13T01:43:08.799Z,7.565,0.1630859375,0.8876953125,-0.36767578125
1613180476431,2021-02-13T01:43:08.813Z,7.604,0.181884765625,0.8779296875,-0.3779296875
1613180476472,2021-02-13T01:43:08.828Z,7.645,0.184326171875,0.8974609375,-0.38671875
1613180476512,2021-02-13T01:43:08.842Z,7.685,0.181640625,0.888671875,-0.39892578125
1613180476551,2021-02-13T01:43:08.857Z,7.724,0.180908203125,0.88916015625,-0.402587890625
1613180476592,2021-02-13T01:43:08.859Z,7.765,0.183837890625,0.865478515625,-0.4033203125
1613180476632,2021-02-13T01:43:08.873Z,7.805,0.185791015625,0.867919921875,-0.40576171875
1613180476673,2021-02-13T01:43:08.888Z,7.846,0.19287109375,0.88623046875,-0.407958984375
1613180476713,2021-02-13T01:43:08.903Z,7.886,0.170166015625,0.881591796875,-0.41650390625
1613180476752,2021-02-13T01:43:08.932Z,7.925,0.16748046875,0.8896484375,-0.41748046875
1613180476793,2021-02-13T01:43:08.934Z,7.966,0.15234375,0.87939453125,-0.41796875
1613180476843,2021-02-13T01:43:08.948Z,8.016,0.146484375,0.888916015625,-0.416259765625
1613180476884,2021-02-13T01:43:08.963Z,8.057,0.166015625,0.889892578125,-0.410400390625
1613180476924,2021-02-13T01:43:08.978Z,8.097,0.160888671875,0.87744140625,-0.410400390625
1613180476963,2021-02-13T01:43:08.992Z,8.136,0.158203125,0.878662109375,-0.4091796875
1613180477004,2021-02-13T01:43:09.007Z,8.177,0.16552734375,0.87255859375,-0.410400390625
1613180477044,2021-02-13T01:43:09.009Z,8.217,0.16943359375,0.86962890625,-0.414794921875
1613180477085,2021-02-13T01:43:09.023Z,8.258,0.16357421875,0.87890625,-0.421875
1613180477124,2021-02-13T01:43:09.038Z,8.297,0.168701171875,0.879150390625,-0.42138671875
1613180477164,2021-02-13T01:43:09.053Z,8.337,0.1708984375,0.877197265625,-0.41796875
1613180477205,2021-02-13T01:43:09.067Z,8.378,0.1728515625,0.88427734375,-0.417236328125
1613180477244,2021-02-13T01:43:09.069Z,8.417,0.171875,0.880615234375,-0.4140625
1613180477285,2021-02-13T01:43:09.083Z,8.458,0.167236328125,0.881103515625,-0.416259765625
1613180477325,2021-02-13T01:43:09.098Z,8.498,0.167236328125,0.8701171875,-0.414306640625
1613180477366,2021-02-13T01:43:09.113Z,8.539,0.17822265625,0.875244140625,-0.41455078125
1613180477405,2021-02-13T01:43:09.127Z,8.578,0.17529296875,0.873291015625,-0.427490234375
1613180477445,2021-02-13T01:43:09.129Z,8.618,0.181640625,0.864990234375,-0.425537109375
1613180477486,2021-02-13T01:43:09.144Z,8.659,0.177490234375,0.87255859375,-0.436279296875
1613180477526,2021-02-13T01:43:09.158Z,8.699,0.18359375,0.88720703125,-0.427490234375
1613180477567,2021-02-13T01:43:09.173Z,8.74,0.169189453125,0.8994140625,-0.41650390625
1613180477606,2021-02-13T01:43:09.187Z,8.779,0.170166015625,0.900146484375,-0.399169921875
1613180477646,2021-02-13T01:43:09.202Z,8.819,0.162841796875,0.88916015625,-0.37548828125
1613180477687,2021-02-13T01:43:09.204Z,8.86,0.15478515625,0.892578125,-0.363525390625
1613180477726,2021-02-13T01:43:09.218Z,8.899,0.146240234375,0.885498046875,-0.36572265625
1613180477767,2021-02-13T01:43:09.233Z,8.94,0.150634765625,0.893310546875,-0.3740234375
1613180477807,2021-02-13T01:43:09.248Z,8.98,0.15625,0.89501953125,-0.388671875
1613180477848,2021-02-13T01:43:09.262Z,9.021,0.161865234375,0.898681640625,-0.3974609375
1613180477887,2021-02-13T01:43:09.266Z,9.06,0.164794921875,0.891357421875,-0.39990234375
1613180477927,2021-02-13T01:43:09.278Z,9.1,0.164794921875,0.890869140625,-0.397216796875
1613180477968,2021-02-13T01:43:09.293Z,9.141,0.15185546875,0.885009765625,-0.40087890625
1613180478007,2021-02-13T01:43:09.308Z,9.18,0.158935546875,0.8974609375,-0.4013671875
1613180478057,2021-02-13T01:43:09.322Z,9.23,0.170654296875,0.89453125,-0.393798828125
1613180478098,2021-02-13T01:43:09.337Z,9.271,0.16552734375,0.8828125,-0.392822265625
1613180478138,2021-02-13T01:43:09.339Z,9.311,0.168212890625,0.893310546875,-0.387451171875
1613180478179,2021-02-13T01:43:09.384Z,9.352,0.168212890625,0.8857421875,-0.39599609375
1613180478218,2021-02-13T01:43:09.399Z,9.391,0.172607421875,0.888671875,-0.39208984375
1613180478259,2021-02-13T01:43:09.413Z,9.432,0.177490234375,0.8837890625,-0.395263671875
1613180478299,2021-02-13T01:43:09.427Z,9.472,0.176025390625,0.884765625,-0.3935546875
1613180478339,2021-02-13T01:43:09.442Z,9.512,0.181884765625,0.88525390625,-0.390869140625
1613180478380,2021-02-13T01:43:09.444Z,9.553,0.1796875,0.886962890625,-0.393310546875
1613180478419,2021-02-13T01:43:09.458Z,9.592,0.183349609375,0.885009765625,-0.389892578125
1613180478460,2021-02-13T01:43:09.473Z,9.633,0.181396484375,0.880859375,-0.39013671875
1613180478500,2021-02-13T01:43:09.488Z,9.673,0.18115234375,0.88818359375,-0.389404296875
1613180478539,2021-02-13T01:43:09.502Z,9.712,0.179443359375,0.887451171875,-0.3896484375
1613180478580,2021-02-13T01:43:09.504Z,9.753,0.1787109375,0.887939453125,-0.38818359375
1613180478620,2021-02-13T01:43:09.518Z,9.793,0.174072265625,0.8896484375,-0.387939453125
1613180478661,2021-02-13T01:43:09.534Z,9.834,0.177490234375,0.890625,-0.3857421875
1613180478700,2021-02-13T01:43:09.548Z,9.873,0.175048828125,0.88818359375,-0.387451171875
1613180478741,2021-02-13T01:43:09.563Z,9.914,0.173828125,0.887939453125,-0.389892578125
1613180478781,2021-02-13T01:43:09.577Z,9.954,0.176025390625,0.889892578125,-0.38818359375
1613180478820,2021-02-13T01:43:09.593Z,9.993,0.182861328125,0.8896484375,-0.386474609375
1613180478861,2021-02-13T01:43:09.594Z,10.034,0.17236328125,0.882080078125,-0.3916015625
1613180478901,2021-02-13T01:43:09.609Z,10.074,0.179931640625,0.8935546875,-0.3876953125
1613180478942,2021-02-13T01:43:09.623Z,10.115,0.1708984375,0.8896484375,-0.388916015625
1613180478982,2021-02-13T01:43:09.638Z,10.155,0.175048828125,0.894287109375,-0.381103515625
1613180479021,2021-02-13T01:43:09.652Z,10.194,0.16748046875,0.885498046875,-0.38671875
1613180479062,2021-02-13T01:43:09.654Z,10.235,0.171142578125,0.890625,-0.38134765625
1613180479102,2021-02-13T01:43:09.669Z,10.275,0.175048828125,0.888671875,-0.381591796875
1613180479143,2021-02-13T01:43:09.684Z,10.316,0.17626953125,0.892822265625,-0.384033203125
1613180479182,2021-02-13T01:43:09.713Z,10.355,0.17578125,0.890869140625,-0.38525390625
1613180479223,2021-02-13T01:43:09.727Z,10.396,0.172607421875,0.893310546875,-0.384033203125
1613180479263,2021-02-13T01:43:09.742Z,10.436,0.170654296875,0.890380859375,-0.38427734375
1613180479302,2021-02-13T01:43:09.744Z,10.475,0.164794921875,0.891845703125,-0.38037109375
1613180479343,2021-02-13T01:43:09.758Z,10.516,0.1689453125,0.8935546875,-0.383056640625
1613180479393,2021-02-13T01:43:09.772Z,10.566,0.1689453125,0.891357421875,-0.37939453125
1613180479434,2021-02-13T01:43:09.787Z,10.607,0.171142578125,0.891845703125,-0.379150390625
1613180479474,2021-02-13T01:43:09.789Z,10.647,0.167724609375,0.890625,-0.38037109375
1613180479513,2021-02-13T01:43:09.804Z,10.686,0.166748046875,0.892822265625,-0.381591796875
1613180479554,2021-02-13T01:43:09.818Z,10.727,0.167236328125,0.894775390625,-0.38037109375
1613180479594,2021-02-13T01:43:09.833Z,10.767,0.16455078125,0.89697265625,-0.382080078125
1613180479635,2021-02-13T01:43:09.847Z,10.808,0.172607421875,0.8974609375,-0.377685546875
1613180479674,2021-02-13T01:43:09.849Z,10.847,0.161376953125,0.890380859375,-0.383056640625
1613180479714,2021-02-13T01:43:09.863Z,10.887,0.170654296875,0.899169921875,-0.381103515625
1613180479755,2021-02-13T01:43:09.878Z,10.928,0.16943359375,0.88818359375,-0.382080078125
1613180479795,2021-02-13T01:43:09.893Z,10.968,0.168212890625,0.89599609375,-0.37890625
1613180479836,2021-02-13T01:43:09.907Z,11.009,0.167236328125,0.892333984375,-0.38232421875
1613180479875,2021-02-13T01:43:09.909Z,11.048,0.172607421875,0.89794921875,-0.377685546875
1613180479916,2021-02-13T01:43:09.925Z,11.089,0.171630859375,0.887451171875,-0.3759765625
1613180479956,2021-02-13T01:43:09.938Z,11.129,0.1669921875,0.893310546875,-0.3740234375
1613180479995,2021-02-13T01:43:09.953Z,11.168,0.1669921875,0.8916015625,-0.37646484375
1613180480036,2021-02-13T01:43:09.968Z,11.209,0.169189453125,0.89501953125,-0.37841796875
1613180480076,2021-02-13T01:43:09.983Z,11.249,0.169921875,0.896728515625,-0.3779296875
1613180480117,2021-02-13T01:43:09.997Z,11.29,0.167236328125,0.885498046875,-0.374755859375
1613180480156,2021-02-13T01:43:09.999Z,11.329,0.1376953125,0.8662109375,-0.3603515625
1613180480196,2021-02-13T01:43:10.014Z,11.369,0.15283203125,0.87109375,-0.372314453125
1613180480237,2021-02-13T01:43:10.028Z,11.41,0.1806640625,0.94140625,-0.398681640625
1613180480277,2021-02-13T01:43:10.043Z,11.45,0.1943359375,0.966552734375,-0.392822265625
1613180480318,2021-02-13T01:43:10.057Z,11.491,0.16455078125,0.932861328125,-0.366455078125
1613180480357,2021-02-13T01:43:10.072Z,11.53,0.140380859375,0.890869140625,-0.365478515625
