epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180468880,2021-02-13T01:43:06.440Z,0.028,-0.6707317233085632,-0.6707317233085632,0.6097561120986938
1613180468919,2021-02-13T01:43:06.454Z,0.067,-0.4268292784690857,-0.060975611209869385,0.4268292784690857
1613180468959,2021-02-13T01:43:06.468Z,0.107,-0.3048780560493469,0.6707317233085632,0.24390244483947754
1613180468998,2021-02-13T01:43:06.483Z,0.146,-0.4268292784690857,0.12195122241973877,0.5487805008888245
1613180469038,2021-02-13T01:43:06.485Z,0.186,-0.6707317233085632,-0.4268292784690857,0.792682945728302
1613180469078,2021-02-13T01:43:06.499Z,0.226,-0.792682945728302,0.3048780560493469,0.4268292784690857
1613180469117,2021-02-13T01:43:06.514Z,0.265,-0.9756097793579102,1.2804877758026123,0.5487805008888245
1613180469157,2021-02-13T01:43:06.529Z,0.305,-1.2195122241973877,0.9146341681480408,0.6707317233085632
1613180469196,2021-02-13T01:43:06.543Z,0.344,-1.2195122241973877,0.18292683362960815,0.792682945728302
1613180469236,2021-02-13T01:43:06.558Z,0.384,-1.1585365533828735,-0.18292683362960815,0.4268292784690857
1613180469275,2021-02-13T01:43:06.560Z,0.423,-1.6463414430618286,-0.5487805008888245,0.5487805008888245
1613180469313,2021-02-13T01:43:06.590Z,0.461,-1.6463414430618286,-0.3658536672592163,0.7317073345184326
1613180469353,2021-02-13T01:43:06.604Z,0.501,-1.9512195587158203,0.9146341681480408,0.4878048896789551
1613180469393,2021-02-13T01:43:06.618Z,0.541,-1.7682926654815674,1.4634146690368652,0.8536585569381714
1613180469432,2021-02-13T01:43:06.633Z,0.58,-2.012195110321045,1.8292683362960815,0.4268292784690857
1613180469472,2021-02-13T01:43:06.648Z,0.62,-1.8902438879013062,2.1341464519500732,0.6707317233085632
1613180469511,2021-02-13T01:43:06.650Z,0.659,-2.195122003555298,2.012195110321045,0.7317073345184326
1613180469551,2021-02-13T01:43:06.664Z,0.699,-2.012195110321045,1.8902438879013062,0.18292683362960815
1613180469590,2021-02-13T01:43:06.678Z,0.738,-2.012195110321045,2.012195110321045,0.3658536672592163
1613180469630,2021-02-13T01:43:06.693Z,0.778,-2.1341464519500732,2.5609755516052246,0.3658536672592163
