epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180468870,2021-02-13T01:43:06.461Z,-0.005,-0.0751953125,0.988525390625,0.011962890625
1613180468909,2021-02-13T01:43:06.476Z,0.034,-0.07470703125,0.996337890625,0.0068359375
1613180468949,2021-02-13T01:43:06.478Z,0.074,-0.076904296875,0.99462890625,0.0107421875
1613180468988,2021-02-13T01:43:06.492Z,0.113,-0.07568359375,0.9951171875,0.010986328125
1613180469028,2021-02-13T01:43:06.507Z,0.153,-0.076416015625,0.99462890625,0.007080078125
1613180469069,2021-02-13T01:43:06.521Z,0.194,-0.0771484375,0.992919921875,0.0078125
1613180469109,2021-02-13T01:43:06.523Z,0.234,-0.0771484375,0.995361328125,0.00927734375
1613180469148,2021-02-13T01:43:06.537Z,0.273,-0.077392578125,0.994873046875,0.00634765625
1613180469188,2021-02-13T01:43:06.552Z,0.313,-0.07958984375,0.9951171875,0.00634765625
1613180469227,2021-02-13T01:43:06.566Z,0.352,-0.0830078125,0.995361328125,0.0068359375
1613180469267,2021-02-13T01:43:06.581Z,0.392,-0.083251953125,0.99462890625,0.008056640625
1613180469308,2021-02-13T01:43:06.583Z,0.433,-0.083251953125,0.9951171875,0.0087890625
1613180469347,2021-02-13T01:43:06.598Z,0.472,-0.084716796875,0.99609375,0.009765625
1613180469387,2021-02-13T01:43:06.612Z,0.512,-0.08642578125,0.994140625,0.012939453125
1613180469426,2021-02-13T01:43:06.626Z,0.551,-0.085205078125,0.992919921875,0.01220703125
1613180469466,2021-02-13T01:43:06.656Z,0.591,-0.09033203125,0.996826171875,0.009765625
1613180469507,2021-02-13T01:43:06.671Z,0.632,-0.0869140625,0.993896484375,0.009765625
1613180469547,2021-02-13T01:43:06.673Z,0.672,-0.086669921875,0.995849609375,0.009033203125
1613180469586,2021-02-13T01:43:06.702Z,0.711,-0.088134765625,0.994873046875,0.01025390625
1613180469626,2021-02-13T01:43:06.716Z,0.751,-0.08935546875,0.996826171875,0.010009765625
1613180469665,2021-02-13T01:43:06.731Z,0.79,-0.091064453125,0.994140625,0.009521484375
1613180469705,2021-02-13T01:43:06.748Z,0.83,-0.095458984375,0.993408203125,0.011962890625
1613180469746,2021-02-13T01:43:06.749Z,0.871,-0.09521484375,0.992919921875,0.01416015625
1613180469785,2021-02-13T01:43:06.762Z,0.91,-0.09228515625,0.993896484375,0.011474609375
1613180469825,2021-02-13T01:43:06.777Z,0.95,-0.091796875,0.994140625,0.010986328125
1613180469864,2021-02-13T01:43:06.791Z,0.989,-0.092529296875,0.9931640625,0.014892578125
1613180469905,2021-02-13T01:43:06.821Z,1.03,-0.096435546875,0.9931640625,0.008544921875
1613180469945,2021-02-13T01:43:06.823Z,1.07,-0.096435546875,0.99462890625,0.012451171875
1613180469985,2021-02-13T01:43:06.838Z,1.11,-0.0966796875,0.993408203125,0.012939453125
1613180470024,2021-02-13T01:43:06.852Z,1.149,-0.099365234375,0.993896484375,0.0107421875
1613180470064,2021-02-13T01:43:06.866Z,1.189,-0.09912109375,0.994384765625,0.01025390625
1613180470103,2021-02-13T01:43:06.881Z,1.228,-0.099853515625,0.993408203125,0.008544921875
1613180470144,2021-02-13T01:43:06.896Z,1.269,-0.09765625,0.992431640625,0.007080078125
1613180470184,2021-02-13T01:43:06.898Z,1.309,-0.10009765625,0.994384765625,0.007080078125
1613180470223,2021-02-13T01:43:06.912Z,1.348,-0.101806640625,0.994384765625,0.00732421875
