epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180473329,2021-02-13T01:43:07.101Z,4.464,-0.39111328125,0.825439453125,0.37060546875
1613180473369,2021-02-13T01:43:07.112Z,4.504,-0.24951171875,0.869384765625,0.35107421875
1613180473410,2021-02-13T01:43:07.114Z,4.545,-0.509033203125,0.786865234375,0.327392578125
1613180473449,2021-02-13T01:43:07.125Z,4.584,-0.554931640625,0.831298828125,0.27880859375
1613180473489,2021-02-13T01:43:07.127Z,4.624,-0.444091796875,0.82470703125,0.321533203125
1613180473530,2021-02-13T01:43:07.130Z,4.665,-0.39599609375,0.8232421875,0.34765625
1613180473570,2021-02-13T01:43:07.140Z,4.705,-0.365478515625,0.84814453125,0.34326171875
1613180473611,2021-02-13T01:43:07.143Z,4.746,-0.409912109375,0.8291015625,0.35400390625
1613180473650,2021-02-13T01:43:07.145Z,4.785,-0.41259765625,0.809326171875,0.346923828125
1613180473690,2021-02-13T01:43:07.173Z,4.825,-0.449951171875,0.8369140625,0.35888671875
1613180473731,2021-02-13T01:43:07.175Z,4.866,-0.367919921875,0.823974609375,0.33984375
1613180473770,2021-02-13T01:43:07.186Z,4.905,-0.398681640625,0.80859375,0.365478515625
1613180473811,2021-02-13T01:43:07.188Z,4.946,-0.37890625,0.8115234375,0.3701171875
1613180473851,2021-02-13T01:43:07.191Z,4.986,-0.32666015625,0.820556640625,0.393798828125
1613180473890,2021-02-13T01:43:07.202Z,5.025,-0.348876953125,0.859375,0.400634765625
1613180473931,2021-02-13T01:43:07.204Z,5.066,-0.324951171875,0.8388671875,0.39990234375
1613180473971,2021-02-13T01:43:07.206Z,5.106,-0.382080078125,0.823486328125,0.39111328125
1613180474011,2021-02-13T01:43:07.217Z,5.146,-0.416748046875,0.804931640625,0.386474609375
1613180474052,2021-02-13T01:43:07.220Z,5.187,-0.40869140625,0.804443359375,0.396728515625
1613180474091,2021-02-13T01:43:07.230Z,5.226,-0.398193359375,0.802001953125,0.40185546875
1613180474132,2021-02-13T01:43:07.232Z,5.267,-0.435546875,0.787109375,0.412353515625
1613180474172,2021-02-13T01:43:07.235Z,5.307,-0.457275390625,0.779052734375,0.427490234375
1613180474211,2021-02-13T01:43:07.246Z,5.346,-0.45068359375,0.8046875,0.431884765625
1613180474252,2021-02-13T01:43:07.248Z,5.387,-0.426025390625,0.783203125,0.438232421875
1613180474292,2021-02-13T01:43:07.251Z,5.427,-0.428466796875,0.784423828125,0.439697265625
1613180474342,2021-02-13T01:43:07.262Z,5.477,-0.421142578125,0.798828125,0.442138671875
1613180474383,2021-02-13T01:43:07.264Z,5.518,-0.408935546875,0.7978515625,0.45654296875
1613180474432,2021-02-13T01:43:07.266Z,5.567,-0.396484375,0.7939453125,0.456787109375
1613180474473,2021-02-13T01:43:07.277Z,5.608,-0.390380859375,0.794677734375,0.450927734375
1613180474523,2021-02-13T01:43:07.280Z,5.658,-0.3779296875,0.77490234375,0.4462890625
1613180474563,2021-02-13T01:43:07.291Z,5.698,-0.375244140625,0.7734375,0.45361328125
1613180474602,2021-02-13T01:43:07.294Z,5.737,-0.366455078125,0.796630859375,0.4638671875
1613180474643,2021-02-13T01:43:07.305Z,5.778,-0.368896484375,0.79638671875,0.45947265625
1613180474683,2021-02-13T01:43:07.320Z,5.818,-0.359619140625,0.788330078125,0.4619140625
1613180474724,2021-02-13T01:43:07.322Z,5.859,-0.335693359375,0.79052734375,0.4638671875
1613180474763,2021-02-13T01:43:07.325Z,5.898,-0.3232421875,0.77783203125,0.45556640625
1613180474803,2021-02-13T01:43:07.336Z,5.938,-0.314697265625,0.78173828125,0.465087890625
1613180474844,2021-02-13T01:43:07.338Z,5.979,-0.33447265625,0.79345703125,0.46533203125
1613180474884,2021-02-13T01:43:07.340Z,6.019,-0.35205078125,0.792236328125,0.47119140625
1613180474925,2021-02-13T01:43:07.352Z,6.06,-0.35205078125,0.8056640625,0.4697265625
1613180474964,2021-02-13T01:43:07.367Z,6.099,-0.3828125,0.789306640625,0.478759765625
1613180475004,2021-02-13T01:43:07.369Z,6.139,-0.392822265625,0.777099609375,0.481201171875
1613180475045,2021-02-13T01:43:07.371Z,6.18,-0.4072265625,0.783935546875,0.480224609375
1613180475084,2021-02-13T01:43:07.382Z,6.219,-0.392578125,0.79150390625,0.48095703125
1613180475125,2021-02-13T01:43:07.384Z,6.26,-0.3798828125,0.79541015625,0.476318359375
1613180475165,2021-02-13T01:43:07.395Z,6.3,-0.406005859375,0.796875,0.46484375
1613180475204,2021-02-13T01:43:07.397Z,6.339,-0.39306640625,0.79931640625,0.462646484375
1613180475245,2021-02-13T01:43:07.400Z,6.38,-0.368896484375,0.782470703125,0.462646484375
1613180475285,2021-02-13T01:43:07.411Z,6.42,-0.3720703125,0.79833984375,0.450439453125
1613180475326,2021-02-13T01:43:07.413Z,6.461,-0.37451171875,0.805419921875,0.44677734375
1613180475365,2021-02-13T01:43:07.415Z,6.5,-0.3544921875,0.8037109375,0.45361328125
1613180475405,2021-02-13T01:43:07.427Z,6.54,-0.330322265625,0.80859375,0.45654296875
1613180475446,2021-02-13T01:43:07.429Z,6.581,-0.31591796875,0.7998046875,0.455078125
1613180475486,2021-02-13T01:43:07.431Z,6.621,-0.286376953125,0.797119140625,0.464111328125
1613180475527,2021-02-13T01:43:07.442Z,6.662,-0.311279296875,0.805419921875,0.462646484375
1613180475566,2021-02-13T01:43:07.445Z,6.701,-0.334228515625,0.792724609375,0.4599609375
1613180475606,2021-02-13T01:43:07.455Z,6.741,-0.361572265625,0.81591796875,0.456298828125
1613180475647,2021-02-13T01:43:07.457Z,6.782,-0.389404296875,0.81884765625,0.458984375
1613180475686,2021-02-13T01:43:07.459Z,6.821,-0.384521484375,0.7919921875,0.45947265625
1613180475726,2021-02-13T01:43:07.471Z,6.861,-0.398681640625,0.79931640625,0.46142578125
1613180475767,2021-02-13T01:43:07.473Z,6.902,-0.385986328125,0.80908203125,0.454345703125
1613180475806,2021-02-13T01:43:07.475Z,6.941,-0.339599609375,0.80322265625,0.45654296875
1613180475847,2021-02-13T01:43:07.487Z,6.982,-0.081298828125,0.81787109375,0.5478515625
1613180475887,2021-02-13T01:43:07.489Z,7.022,-0.48095703125,0.903564453125,0.224853515625
1613180475928,2021-02-13T01:43:07.491Z,7.063,-0.312255859375,0.721435546875,0.483154296875
1613180475978,2021-02-13T01:43:07.502Z,7.113,-0.239990234375,0.8486328125,0.454833984375
1613180476017,2021-02-13T01:43:07.504Z,7.152,-0.31982421875,0.820556640625,0.43994140625
1613180476067,2021-02-13T01:43:07.515Z,7.202,-0.384521484375,0.8125,0.427490234375
1613180476108,2021-02-13T01:43:07.517Z,7.243,-0.366455078125,0.823974609375,0.426513671875
1613180476148,2021-02-13T01:43:07.519Z,7.283,-0.36474609375,0.810546875,0.43896484375
1613180476189,2021-02-13T01:43:07.531Z,7.324,-0.32861328125,0.818359375,0.43115234375
1613180476228,2021-02-13T01:43:07.533Z,7.363,-0.315673828125,0.8330078125,0.419921875
1613180476268,2021-02-13T01:43:07.535Z,7.403,-0.358154296875,0.829345703125,0.4189453125
1613180476309,2021-02-13T01:43:07.546Z,7.444,-0.37744140625,0.821533203125,0.42529296875
1613180476348,2021-02-13T01:43:07.549Z,7.483,-0.33056640625,0.828125,0.41748046875
1613180476388,2021-02-13T01:43:07.551Z,7.523,-0.3193359375,0.830078125,0.424560546875
1613180476429,2021-02-13T01:43:07.562Z,7.564,-0.334228515625,0.837158203125,0.423828125
1613180476469,2021-02-13T01:43:07.564Z,7.604,-0.350830078125,0.83056640625,0.429443359375
1613180476510,2021-02-13T01:43:07.576Z,7.645,-0.344970703125,0.828857421875,0.4248046875
1613180476549,2021-02-13T01:43:07.578Z,7.684,-0.339111328125,0.836181640625,0.416748046875
1613180476589,2021-02-13T01:43:07.580Z,7.724,-0.347900390625,0.816650390625,0.42822265625
1613180476630,2021-02-13T01:43:07.592Z,7.765,-0.343017578125,0.816162109375,0.43017578125
1613180476669,2021-02-13T01:43:07.594Z,7.804,-0.323974609375,0.82421875,0.427490234375
1613180476710,2021-02-13T01:43:07.596Z,7.845,-0.33544921875,0.8173828125,0.438720703125
1613180476750,2021-02-13T01:43:07.607Z,7.885,-0.340576171875,0.826416015625,0.431884765625
1613180476789,2021-02-13T01:43:07.609Z,7.924,-0.33251953125,0.8125,0.435302734375
1613180476830,2021-02-13T01:43:07.651Z,7.965,-0.342529296875,0.813232421875,0.430419921875
1613180476870,2021-02-13T01:43:07.653Z,8.005,-0.354248046875,0.825439453125,0.424072265625
1613180476911,2021-02-13T01:43:07.656Z,8.046,-0.352294921875,0.827880859375,0.418701171875
1613180476950,2021-02-13T01:43:07.667Z,8.085,-0.334228515625,0.821533203125,0.419189453125
1613180476990,2021-02-13T01:43:07.669Z,8.125,-0.322509765625,0.830078125,0.419677734375
1613180477031,2021-02-13T01:43:07.680Z,8.166,-0.343017578125,0.82763671875,0.4140625
1613180477071,2021-02-13T01:43:07.682Z,8.206,-0.347900390625,0.8359375,0.41357421875
1613180477112,2021-02-13T01:43:07.684Z,8.247,-0.341796875,0.83251953125,0.417724609375
1613180477151,2021-02-13T01:43:07.695Z,8.286,-0.34912109375,0.82421875,0.4140625
1613180477191,2021-02-13T01:43:07.698Z,8.326,-0.34423828125,0.830810546875,0.41357421875
1613180477232,2021-02-13T01:43:07.700Z,8.367,-0.3486328125,0.831787109375,0.41162109375
1613180477271,2021-02-13T01:43:07.711Z,8.406,-0.34423828125,0.833740234375,0.412109375
1613180477312,2021-02-13T01:43:07.713Z,8.447,-0.34765625,0.833984375,0.41162109375
1613180477352,2021-02-13T01:43:07.716Z,8.487,-0.3408203125,0.829833984375,0.410888671875
1613180477391,2021-02-13T01:43:07.727Z,8.526,-0.33837890625,0.83740234375,0.414306640625
1613180477432,2021-02-13T01:43:07.729Z,8.567,-0.344482421875,0.8310546875,0.419189453125
1613180477472,2021-02-13T01:43:07.731Z,8.607,-0.35107421875,0.82861328125,0.418212890625
1613180477522,2021-02-13T01:43:07.742Z,8.657,-0.342041015625,0.834716796875,0.42431640625
1613180477563,2021-02-13T01:43:07.744Z,8.698,-0.34228515625,0.843017578125,0.42333984375
1613180477613,2021-02-13T01:43:07.755Z,8.748,-0.335205078125,0.828369140625,0.428955078125
1613180477652,2021-02-13T01:43:07.758Z,8.787,-0.32177734375,0.82275390625,0.432861328125
1613180477693,2021-02-13T01:43:07.760Z,8.828,-0.32275390625,0.82666015625,0.427978515625
1613180477733,2021-02-13T01:43:07.771Z,8.868,-0.3193359375,0.831298828125,0.419677734375
1613180477774,2021-02-13T01:43:07.773Z,8.909,-0.334716796875,0.82861328125,0.421630859375
1613180477813,2021-02-13T01:43:07.776Z,8.948,-0.325439453125,0.833984375,0.420166015625
1613180477853,2021-02-13T01:43:07.787Z,8.988,-0.330810546875,0.832763671875,0.423828125
1613180477894,2021-02-13T01:43:07.789Z,9.029,-0.33642578125,0.829345703125,0.41845703125
1613180477933,2021-02-13T01:43:07.791Z,9.068,-0.337158203125,0.83251953125,0.420166015625
1613180477974,2021-02-13T01:43:07.802Z,9.109,-0.32763671875,0.827392578125,0.417236328125
1613180478014,2021-02-13T01:43:07.804Z,9.149,-0.335205078125,0.82861328125,0.417724609375
1613180478053,2021-02-13T01:43:07.815Z,9.188,-0.330810546875,0.828125,0.420166015625
1613180478094,2021-02-13T01:43:07.817Z,9.229,-0.3359375,0.83154296875,0.41796875
1613180478134,2021-02-13T01:43:07.820Z,9.269,-0.340087890625,0.829833984375,0.41552734375
1613180478174,2021-02-13T01:43:07.831Z,9.309,-0.33984375,0.832763671875,0.415771484375
1613180478215,2021-02-13T01:43:07.833Z,9.35,-0.337890625,0.83056640625,0.41796875
1613180478254,2021-02-13T01:43:07.836Z,9.389,-0.3330078125,0.8330078125,0.41943359375
1613180478295,2021-02-13T01:43:07.847Z,9.43,-0.338623046875,0.83447265625,0.41748046875
1613180478335,2021-02-13T01:43:07.849Z,9.47,-0.33642578125,0.8359375,0.413818359375
1613180478374,2021-02-13T01:43:07.851Z,9.509,-0.341552734375,0.83251953125,0.41552734375
1613180478415,2021-02-13T01:43:07.875Z,9.55,-0.33740234375,0.838623046875,0.415283203125
1613180478455,2021-02-13T01:43:07.877Z,9.59,-0.338134765625,0.832275390625,0.41357421875
1613180478496,2021-02-13T01:43:07.879Z,9.631,-0.3388671875,0.83349609375,0.41162109375
1613180478535,2021-02-13T01:43:07.890Z,9.67,-0.33935546875,0.838134765625,0.412109375
1613180478575,2021-02-13T01:43:07.893Z,9.71,-0.3359375,0.83447265625,0.409912109375
1613180478616,2021-02-13T01:43:07.895Z,9.751,-0.335693359375,0.8359375,0.409912109375
1613180478656,2021-02-13T01:43:07.906Z,9.791,-0.33837890625,0.83642578125,0.410400390625
1613180478697,2021-02-13T01:43:07.921Z,9.832,-0.33935546875,0.835205078125,0.409423828125
1613180478736,2021-02-13T01:43:07.924Z,9.871,-0.33642578125,0.8330078125,0.41259765625
1613180478776,2021-02-13T01:43:07.926Z,9.911,-0.33642578125,0.83642578125,0.408447265625
1613180478817,2021-02-13T01:43:07.937Z,9.952,-0.336669921875,0.833984375,0.413818359375
1613180478856,2021-02-13T01:43:07.939Z,9.991,-0.33837890625,0.835693359375,0.413330078125
1613180478897,2021-02-13T01:43:07.950Z,10.032,-0.33642578125,0.831298828125,0.411865234375
1613180478937,2021-02-13T01:43:07.953Z,10.072,-0.3388671875,0.8330078125,0.411865234375
1613180478976,2021-02-13T01:43:07.954Z,10.111,-0.343017578125,0.834228515625,0.41259765625
1613180479017,2021-02-13T01:43:07.965Z,10.152,-0.3349609375,0.829345703125,0.4140625
1613180479067,2021-02-13T01:43:07.968Z,10.202,-0.336181640625,0.834228515625,0.4150390625
1613180479108,2021-02-13T01:43:07.970Z,10.243,-0.340576171875,0.8359375,0.40869140625
1613180479148,2021-02-13T01:43:07.981Z,10.283,-0.3388671875,0.834716796875,0.41259765625
1613180479187,2021-02-13T01:43:07.984Z,10.322,-0.339111328125,0.834228515625,0.41455078125
1613180479228,2021-02-13T01:43:07.986Z,10.363,-0.335693359375,0.8359375,0.415283203125
1613180479268,2021-02-13T01:43:07.997Z,10.403,-0.336181640625,0.833740234375,0.412841796875
1613180479307,2021-02-13T01:43:07.999Z,10.442,-0.335205078125,0.83349609375,0.41259765625
1613180479348,2021-02-13T01:43:08.010Z,10.483,-0.333740234375,0.833984375,0.41357421875
1613180479388,2021-02-13T01:43:08.012Z,10.523,-0.3408203125,0.831298828125,0.414306640625
1613180479429,2021-02-13T01:43:08.015Z,10.564,-0.336181640625,0.83203125,0.41455078125
1613180479469,2021-02-13T01:43:08.025Z,10.604,-0.336181640625,0.831787109375,0.416259765625
1613180479508,2021-02-13T01:43:08.028Z,10.643,-0.336181640625,0.8330078125,0.414306640625
1613180479549,2021-02-13T01:43:08.030Z,10.684,-0.33935546875,0.83251953125,0.416259765625
1613180479589,2021-02-13T01:43:08.041Z,10.724,-0.33837890625,0.83837890625,0.4130859375
1613180479630,2021-02-13T01:43:08.043Z,10.765,-0.333740234375,0.835205078125,0.4150390625
1613180479669,2021-02-13T01:43:08.046Z,10.804,-0.33642578125,0.836181640625,0.413818359375
1613180479709,2021-02-13T01:43:08.057Z,10.844,-0.333740234375,0.830322265625,0.415771484375
1613180479750,2021-02-13T01:43:08.059Z,10.885,-0.339599609375,0.830322265625,0.417724609375
1613180479789,2021-02-13T01:43:08.061Z,10.924,-0.33740234375,0.833251953125,0.41650390625
1613180479829,2021-02-13T01:43:08.072Z,10.964,-0.335205078125,0.8349609375,0.416015625
1613180479870,2021-02-13T01:43:08.074Z,11.005,-0.3369140625,0.83349609375,0.416748046875
1613180479909,2021-02-13T01:43:08.085Z,11.044,-0.332763671875,0.830078125,0.41796875
1613180479950,2021-02-13T01:43:08.087Z,11.085,-0.3310546875,0.831298828125,0.42041015625
1613180479990,2021-02-13T01:43:08.090Z,11.125,-0.336181640625,0.830322265625,0.417236328125
1613180480030,2021-02-13T01:43:08.117Z,11.165,-0.338134765625,0.83203125,0.419189453125
1613180480071,2021-02-13T01:43:08.120Z,11.206,-0.339111328125,0.835205078125,0.41943359375
1613180480110,2021-02-13T01:43:08.131Z,11.245,-0.314697265625,0.840576171875,0.42041015625
1613180480151,2021-02-13T01:43:08.133Z,11.286,-0.34765625,0.770751953125,0.40966796875
1613180480191,2021-02-13T01:43:08.136Z,11.326,-0.349365234375,0.813720703125,0.404296875
1613180480230,2021-02-13T01:43:08.147Z,11.365,-0.277587890625,0.868408203125,0.447265625
1613180480271,2021-02-13T01:43:08.149Z,11.406,-0.389892578125,0.86767578125,0.438720703125
1613180480311,2021-02-13T01:43:08.160Z,11.446,-0.43115234375,0.88671875,0.39794921875
1613180480352,2021-02-13T01:43:08.163Z,11.487,-0.355224609375,0.799072265625,0.426025390625
1613180480391,2021-02-13T01:43:08.165Z,11.526,-0.304931640625,0.81689453125,0.42529296875
1613180480431,2021-02-13T01:43:08.178Z,11.566,-0.29541015625,0.7890625,0.428466796875
