epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180480430,2021-02-13T01:43:10.481Z,11.555,101020.609375
1613180480508,2021-02-13T01:43:10.498Z,11.633,101020.609375
1613180480586,2021-02-13T01:43:10.526Z,11.711,101020.609375
1613180480663,2021-02-13T01:43:10.543Z,11.788,101020.609375
1613180480741,2021-02-13T01:43:10.587Z,11.866,101020.609375
1613180480819,2021-02-13T01:43:10.616Z,11.944,101020.609375
1613180480896,2021-02-13T01:43:10.633Z,12.021,101021.265625
1613180480974,2021-02-13T01:43:10.661Z,12.099,101021.265625
1613180481051,2021-02-13T01:43:10.678Z,12.176,101022.1328125
1613180481129,2021-02-13T01:43:10.707Z,12.254,101022.1328125
1613180481207,2021-02-13T01:43:10.736Z,12.332,101022.1328125
1613180481284,2021-02-13T01:43:10.753Z,12.409,101022.1328125
1613180481362,2021-02-13T01:43:10.782Z,12.487,101022.1328125
1613180481440,2021-02-13T01:43:10.811Z,12.565,101022.1328125
1613180481517,2021-02-13T01:43:10.827Z,12.642,101022.1328125
1613180481595,2021-02-13T01:43:10.856Z,12.72,101022.34375
1613180481673,2021-02-13T01:43:10.873Z,12.798,101022.34375
1613180481750,2021-02-13T01:43:10.916Z,12.875,101022.34375
1613180481828,2021-02-13T01:43:10.946Z,12.953,101022.34375
1613180481905,2021-02-13T01:43:10.962Z,13.03,101022.34375
1613180481983,2021-02-13T01:43:10.991Z,13.108,101022.34375
1613180482061,2021-02-13T01:43:11.008Z,13.186,101020.828125
1613180482138,2021-02-13T01:43:11.036Z,13.263,101020.828125
1613180482216,2021-02-13T01:43:11.053Z,13.341,101021.6875
1613180482294,2021-02-13T01:43:11.082Z,13.419,101020.828125
1613180482371,2021-02-13T01:43:11.111Z,13.496,101020.828125
1613180482449,2021-02-13T01:43:11.143Z,13.574,101020.828125
1613180482527,2021-02-13T01:43:11.171Z,13.652,101020.171875
1613180482604,2021-02-13T01:43:11.188Z,13.729,101020.171875
1613180482682,2021-02-13T01:43:11.218Z,13.807,101020.828125
1613180482759,2021-02-13T01:43:11.246Z,13.884,101020.828125
1613180482837,2021-02-13T01:43:11.277Z,13.962,101020.828125
1613180482915,2021-02-13T01:43:11.322Z,14.04,101020.828125
1613180482992,2021-02-13T01:43:11.351Z,14.117,101020.828125
1613180483070,2021-02-13T01:43:11.368Z,14.195,101020.828125
1613180483148,2021-02-13T01:43:11.397Z,14.273,101020.828125
1613180483225,2021-02-13T01:43:11.426Z,14.35,101020.828125
1613180483303,2021-02-13T01:43:11.443Z,14.428,101020.828125
1613180483381,2021-02-13T01:43:11.472Z,14.506,101021.4765625
1613180483458,2021-02-13T01:43:11.501Z,14.583,101021.4765625
1613180483536,2021-02-13T01:43:11.517Z,14.661,101021.4765625
1613180483613,2021-02-13T01:43:11.546Z,14.738,101020.828125
1613180483691,2021-02-13T01:43:11.564Z,14.816,101020.828125
1613180483769,2021-02-13T01:43:11.592Z,14.894,101020.828125
1613180483846,2021-02-13T01:43:11.621Z,14.971,101021.6875
1613180483924,2021-02-13T01:43:11.638Z,15.049,101021.6875
1613180484002,2021-02-13T01:43:11.666Z,15.127,101021.6875
1613180484079,2021-02-13T01:43:11.697Z,15.204,101021.6875
1613180484157,2021-02-13T01:43:11.713Z,15.282,101021.6875
1613180484235,2021-02-13T01:43:11.743Z,15.36,101021.6875
1613180484312,2021-02-13T01:43:11.771Z,15.437,101021.6875
1613180484390,2021-02-13T01:43:11.788Z,15.515,101021.6875
1613180484467,2021-02-13T01:43:11.817Z,15.592,101022.34375
1613180484545,2021-02-13T01:43:11.861Z,15.67,101022.34375
1613180484623,2021-02-13T01:43:11.877Z,15.748,101021.6875
1613180484700,2021-02-13T01:43:11.906Z,15.825,101021.6875
1613180484778,2021-02-13T01:43:11.923Z,15.903,101021.6875
1613180484856,2021-02-13T01:43:11.952Z,15.981,101021.6875
1613180484933,2021-02-13T01:43:11.981Z,16.058,101021.6875
1613180485011,2021-02-13T01:43:11.998Z,16.136,101021.6875
1613180485089,2021-02-13T01:43:12.027Z,16.214,101021.6875
1613180485166,2021-02-13T01:43:12.056Z,16.291,101021.6875
1613180485244,2021-02-13T01:43:12.072Z,16.369,101021.0390625
1613180485321,2021-02-13T01:43:12.102Z,16.446,101021.0390625
1613180485399,2021-02-13T01:43:12.119Z,16.524,101021.0390625
1613180485477,2021-02-13T01:43:12.146Z,16.602,101021.90625
1613180485554,2021-02-13T01:43:12.163Z,16.679,101021.25
1613180485632,2021-02-13T01:43:12.191Z,16.757,101021.25
1613180485710,2021-02-13T01:43:12.207Z,16.835,101021.90625
1613180485787,2021-02-13T01:43:12.251Z,16.912,101021.25
1613180485865,2021-02-13T01:43:12.268Z,16.99,101021.25
1613180485943,2021-02-13T01:43:12.297Z,17.068,101021.25
1613180486020,2021-02-13T01:43:12.356Z,17.145,101021.25
1613180486098,2021-02-13T01:43:12.373Z,17.223,101021.46875
1613180486175,2021-02-13T01:43:12.402Z,17.3,101021.46875
1613180486253,2021-02-13T01:43:12.431Z,17.378,101021.46875
1613180486331,2021-02-13T01:43:12.461Z,17.456,101022.1171875
1613180486408,2021-02-13T01:43:12.477Z,17.533,101021.46875
1613180486486,2021-02-13T01:43:12.506Z,17.611,101022.1171875
1613180486564,2021-02-13T01:43:12.523Z,17.689,101022.1171875
1613180486641,2021-02-13T01:43:12.552Z,17.766,101022.1171875
1613180486719,2021-02-13T01:43:12.568Z,17.844,101022.1171875
1613180486797,2021-02-13T01:43:12.597Z,17.922,101022.1171875
1613180486874,2021-02-13T01:43:12.626Z,17.999,101022.1171875
1613180486952,2021-02-13T01:43:12.643Z,18.077,101022.1171875
1613180487029,2021-02-13T01:43:12.672Z,18.154,101021.46875
1613180487109,2021-02-13T01:43:12.701Z,18.234,101021.46875
1613180487186,2021-02-13T01:43:12.716Z,18.311,101021.46875
1613180487264,2021-02-13T01:43:12.746Z,18.389,101021.46875
1613180487341,2021-02-13T01:43:12.762Z,18.466,101021.46875
1613180487419,2021-02-13T01:43:12.806Z,18.544,101022.296875
1613180487497,2021-02-13T01:43:12.823Z,18.622,101022.296875
1613180487574,2021-02-13T01:43:12.851Z,18.699,101022.296875
1613180487652,2021-02-13T01:43:12.868Z,18.777,101021.6484375
1613180487730,2021-02-13T01:43:12.897Z,18.855,101021.6484375
1613180487807,2021-02-13T01:43:12.926Z,18.932,101022.296875
1613180487885,2021-02-13T01:43:12.943Z,19.01,101022.296875
1613180487963,2021-02-13T01:43:12.972Z,19.088,101021.6484375
1613180488040,2021-02-13T01:43:12.988Z,19.165,101022.296875
1613180488118,2021-02-13T01:43:13.017Z,19.243,101022.296875
1613180488195,2021-02-13T01:43:13.046Z,19.32,101022.296875
1613180488273,2021-02-13T01:43:13.062Z,19.398,101022.296875
1613180488351,2021-02-13T01:43:13.092Z,19.476,101022.296875
1613180488428,2021-02-13T01:43:13.108Z,19.553,101022.296875
1613180488506,2021-02-13T01:43:13.137Z,19.631,101021.6484375
1613180488584,2021-02-13T01:43:13.181Z,19.709,101021.6484375
1613180488661,2021-02-13T01:43:13.198Z,19.786,101022.296875
1613180488739,2021-02-13T01:43:13.227Z,19.864,101021.6484375
1613180488817,2021-02-13T01:43:13.256Z,19.942,101021.6484375
1613180488894,2021-02-13T01:43:13.272Z,20.019,101021.6484375
1613180488972,2021-02-13T01:43:13.302Z,20.097,101021.6484375
1613180489049,2021-02-13T01:43:13.318Z,20.174,101021.6484375
1613180489127,2021-02-13T01:43:13.363Z,20.252,101021.6484375
1613180489205,2021-02-13T01:43:13.392Z,20.33,101021.6484375
1613180489282,2021-02-13T01:43:13.421Z,20.407,101021.6484375
1613180489360,2021-02-13T01:43:13.437Z,20.485,101021.6484375
1613180489438,2021-02-13T01:43:13.466Z,20.563,101021.6484375
1613180489515,2021-02-13T01:43:13.483Z,20.64,101021.6484375
1613180489593,2021-02-13T01:43:13.512Z,20.718,101021.6484375
1613180489671,2021-02-13T01:43:13.541Z,20.796,101022.515625
1613180489748,2021-02-13T01:43:13.557Z,20.873,101022.515625
1613180489826,2021-02-13T01:43:13.586Z,20.951,101022.515625
1613180489903,2021-02-13T01:43:13.603Z,21.028,101022.515625
1613180489981,2021-02-13T01:43:13.632Z,21.106,101021
1613180490059,2021-02-13T01:43:13.661Z,21.184,101021
1613180490136,2021-02-13T01:43:13.678Z,21.261,101021
1613180490214,2021-02-13T01:43:13.707Z,21.339,101021.859375
1613180490292,2021-02-13T01:43:13.736Z,21.417,101021.859375
1613180490369,2021-02-13T01:43:13.752Z,21.494,101021.859375
1613180490447,2021-02-13T01:43:13.781Z,21.572,101021.859375
1613180490525,2021-02-13T01:43:13.798Z,21.65,101021.859375
1613180490602,2021-02-13T01:43:13.827Z,21.727,101021.859375
1613180490680,2021-02-13T01:43:13.841Z,21.805,101021.859375
1613180490757,2021-02-13T01:43:13.871Z,21.882,101021.859375
1613180490835,2021-02-13T01:43:13.887Z,21.96,101021.859375
1613180490913,2021-02-13T01:43:13.916Z,22.038,101021.859375
1613180490990,2021-02-13T01:43:13.933Z,22.115,101021.859375
1613180491068,2021-02-13T01:43:13.962Z,22.193,101021.859375
1613180491146,2021-02-13T01:43:13.991Z,22.271,101021.859375
1613180491223,2021-02-13T01:43:14.008Z,22.348,101021.859375
1613180491301,2021-02-13T01:43:14.036Z,22.426,101021.859375
1613180491379,2021-02-13T01:43:14.066Z,22.504,101021.859375
1613180491456,2021-02-13T01:43:14.082Z,22.581,101021.859375
1613180491534,2021-02-13T01:43:14.111Z,22.659,101021.859375
1613180491611,2021-02-13T01:43:14.128Z,22.736,101022.515625
1613180491689,2021-02-13T01:43:14.157Z,22.814,101022.515625
1613180491767,2021-02-13T01:43:14.186Z,22.892,101021.859375
1613180491844,2021-02-13T01:43:14.203Z,22.969,101021.859375
1613180491922,2021-02-13T01:43:14.231Z,23.047,101021.859375
1613180492000,2021-02-13T01:43:14.261Z,23.125,101021.859375
1613180492077,2021-02-13T01:43:14.277Z,23.202,101021.859375
1613180492155,2021-02-13T01:43:14.306Z,23.28,101022.7265625
1613180492233,2021-02-13T01:43:14.351Z,23.358,101022.7265625
1613180492310,2021-02-13T01:43:14.368Z,23.435,101022.7265625
1613180492388,2021-02-13T01:43:14.397Z,23.513,101023.375
1613180492465,2021-02-13T01:43:14.429Z,23.59,101023.375
1613180492543,2021-02-13T01:43:14.443Z,23.668,101023.375
1613180492621,2021-02-13T01:43:14.472Z,23.746,101022.7265625
1613180492698,2021-02-13T01:43:14.501Z,23.823,101022.7265625
1613180492776,2021-02-13T01:43:14.517Z,23.901,101022.7265625
1613180492854,2021-02-13T01:43:14.547Z,23.979,101022.7265625
1613180492931,2021-02-13T01:43:14.563Z,24.056,101022.7265625
1613180493009,2021-02-13T01:43:14.606Z,24.134,101022.7265625
1613180493087,2021-02-13T01:43:14.623Z,24.212,101022.7265625
1613180493164,2021-02-13T01:43:14.652Z,24.289,101022.7265625
1613180493242,2021-02-13T01:43:14.668Z,24.367,101022.7265625
1613180493319,2021-02-13T01:43:14.697Z,24.444,101022.7265625
1613180493397,2021-02-13T01:43:14.726Z,24.522,101022.7265625
1613180493475,2021-02-13T01:43:14.743Z,24.6,101022.7265625
1613180493552,2021-02-13T01:43:14.772Z,24.677,101022.7265625
1613180493630,2021-02-13T01:43:14.801Z,24.755,101022.7265625
1613180493708,2021-02-13T01:43:14.817Z,24.833,101021.203125
1613180493785,2021-02-13T01:43:14.833Z,24.91,101021.203125
1613180493863,2021-02-13T01:43:14.862Z,24.988,101021.203125
1613180493941,2021-02-13T01:43:14.891Z,25.066,101021.203125
1613180494018,2021-02-13T01:43:14.921Z,25.143,101022.078125
1613180494096,2021-02-13T01:43:14.938Z,25.221,101022.078125
1613180494173,2021-02-13T01:43:14.967Z,25.298,101022.078125
1613180494251,2021-02-13T01:43:14.996Z,25.376,101022.078125
1613180494329,2021-02-13T01:43:15.012Z,25.454,101022.078125
1613180494406,2021-02-13T01:43:15.041Z,25.531,101022.078125
1613180494484,2021-02-13T01:43:15.058Z,25.609,101022.078125
1613180494562,2021-02-13T01:43:15.087Z,25.687,101022.078125
1613180494639,2021-02-13T01:43:15.103Z,25.764,101022.078125
1613180494717,2021-02-13T01:43:15.132Z,25.842,101022.078125
1613180494795,2021-02-13T01:43:15.161Z,25.92,101021.421875
1613180494872,2021-02-13T01:43:15.178Z,25.997,101021.421875
1613180494950,2021-02-13T01:43:15.206Z,26.075,101021.421875
1613180495027,2021-02-13T01:43:15.236Z,26.152,101021.421875
1613180495105,2021-02-13T01:43:15.252Z,26.23,101021.421875
1613180495183,2021-02-13T01:43:15.281Z,26.308,101020.765625
1613180495260,2021-02-13T01:43:15.298Z,26.385,101021.421875
1613180495338,2021-02-13T01:43:15.326Z,26.463,101021.421875
1613180495416,2021-02-13T01:43:15.372Z,26.541,101021.421875
1613180495495,2021-02-13T01:43:15.401Z,26.62,101021.421875
1613180495572,2021-02-13T01:43:15.418Z,26.697,101021.421875
1613180495650,2021-02-13T01:43:15.447Z,26.775,101021.421875
1613180495728,2021-02-13T01:43:15.476Z,26.853,101021.421875
1613180495805,2021-02-13T01:43:15.492Z,26.93,101022.2890625
1613180495883,2021-02-13T01:43:15.521Z,27.008,101021.421875
1613180495961,2021-02-13T01:43:15.537Z,27.086,101021.421875
1613180496038,2021-02-13T01:43:15.570Z,27.163,101021.421875
1613180496116,2021-02-13T01:43:15.583Z,27.241,101021.421875
1613180496194,2021-02-13T01:43:15.612Z,27.319,101021.421875
1613180496271,2021-02-13T01:43:15.641Z,27.396,101020.765625
1613180496349,2021-02-13T01:43:15.658Z,27.474,101020.765625
1613180496426,2021-02-13T01:43:15.687Z,27.551,101020.765625
1613180496504,2021-02-13T01:43:15.716Z,27.629,101020.765625
1613180496582,2021-02-13T01:43:15.732Z,27.707,101020.765625
1613180496659,2021-02-13T01:43:15.761Z,27.784,101020.765625
1613180496737,2021-02-13T01:43:15.778Z,27.862,101020.765625
1613180496815,2021-02-13T01:43:15.807Z,27.94,101020.765625
1613180496892,2021-02-13T01:43:15.823Z,28.017,101020.765625
1613180496970,2021-02-13T01:43:15.852Z,28.095,101020.765625
1613180497048,2021-02-13T01:43:15.881Z,28.173,101020.765625
1613180497125,2021-02-13T01:43:15.898Z,28.25,101020.765625
1613180497203,2021-02-13T01:43:15.926Z,28.328,101020.1171875
1613180497280,2021-02-13T01:43:15.942Z,28.405,101020.765625
1613180497358,2021-02-13T01:43:15.972Z,28.483,101020.765625
1613180497436,2021-02-13T01:43:16.001Z,28.561,101020.765625
1613180497513,2021-02-13T01:43:16.017Z,28.638,101020.765625
1613180497591,2021-02-13T01:43:16.046Z,28.716,101020.765625
1613180497669,2021-02-13T01:43:16.062Z,28.794,101020.1171875
1613180497746,2021-02-13T01:43:16.091Z,28.871,101020.1171875
1613180497824,2021-02-13T01:43:16.121Z,28.949,101020.1171875
1613180497902,2021-02-13T01:43:16.138Z,29.027,101020.1171875
1613180497979,2021-02-13T01:43:16.166Z,29.104,101020.1171875
1613180498057,2021-02-13T01:43:16.196Z,29.182,101020.1171875
1613180498134,2021-02-13T01:43:16.212Z,29.259,101019.25
1613180498212,2021-02-13T01:43:16.241Z,29.337,101019.25
1613180498290,2021-02-13T01:43:16.258Z,29.415,101019.25
1613180498367,2021-02-13T01:43:16.287Z,29.492,101019.25
1613180498445,2021-02-13T01:43:16.303Z,29.57,101018.59375
1613180498523,2021-02-13T01:43:16.361Z,29.648,101018.59375
1613180498600,2021-02-13T01:43:16.378Z,29.725,101019.4609375
1613180498678,2021-02-13T01:43:16.406Z,29.803,101019.4609375
1613180498756,2021-02-13T01:43:16.436Z,29.881,101019.4609375
1613180498833,2021-02-13T01:43:16.452Z,29.958,101019.4609375
1613180498911,2021-02-13T01:43:16.481Z,30.036,101019.4609375
1613180498988,2021-02-13T01:43:16.498Z,30.113,101018.59375
1613180499066,2021-02-13T01:43:16.527Z,30.191,101018.59375
1613180499144,2021-02-13T01:43:16.556Z,30.269,101018.59375
1613180499221,2021-02-13T01:43:16.586Z,30.346,101018.59375
1613180499299,2021-02-13T01:43:16.602Z,30.424,101019.25
1613180499377,2021-02-13T01:43:16.631Z,30.502,101019.25
1613180499454,2021-02-13T01:43:16.648Z,30.579,101019.25
1613180499532,2021-02-13T01:43:16.677Z,30.657,101019.25
1613180499610,2021-02-13T01:43:16.706Z,30.735,101019.25
1613180499687,2021-02-13T01:43:16.723Z,30.812,101019.25
1613180499765,2021-02-13T01:43:16.751Z,30.89,101018.59375
1613180499842,2021-02-13T01:43:16.768Z,30.967,101018.59375
1613180499920,2021-02-13T01:43:16.797Z,31.045,101018.8125
1613180499998,2021-02-13T01:43:16.813Z,31.123,101018.8125
1613180500075,2021-02-13T01:43:16.842Z,31.2,101018.8125
1613180500153,2021-02-13T01:43:16.871Z,31.278,101018.8125
1613180500231,2021-02-13T01:43:16.887Z,31.356,101018.15625
1613180500308,2021-02-13T01:43:16.916Z,31.433,101018.15625
1613180500386,2021-02-13T01:43:16.933Z,31.511,101018.15625
1613180500464,2021-02-13T01:43:16.962Z,31.589,101018.15625
1613180500541,2021-02-13T01:43:16.991Z,31.666,101018.15625
1613180500619,2021-02-13T01:43:17.008Z,31.744,101018.15625
1613180500696,2021-02-13T01:43:17.037Z,31.821,101018.15625
1613180500774,2021-02-13T01:43:17.053Z,31.899,101019.0234375
1613180500852,2021-02-13T01:43:17.082Z,31.977,101019.0234375
1613180500929,2021-02-13T01:43:17.111Z,32.054,101019.0234375
1613180501007,2021-02-13T01:43:17.127Z,32.132,101019.0234375
1613180501085,2021-02-13T01:43:17.156Z,32.21,101019.0234375
1613180501162,2021-02-13T01:43:17.172Z,32.287,101019.0234375
1613180501240,2021-02-13T01:43:17.202Z,32.365,101019.0234375
1613180501318,2021-02-13T01:43:17.218Z,32.443,101019.0234375
1613180501395,2021-02-13T01:43:17.247Z,32.52,101018.375
1613180501473,2021-02-13T01:43:17.276Z,32.598,101018.375
1613180501550,2021-02-13T01:43:17.292Z,32.675,101018.375
1613180501628,2021-02-13T01:43:17.338Z,32.753,101018.375
1613180501706,2021-02-13T01:43:17.366Z,32.831,101019.234375
