epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180470354,2021-02-13T01:43:06.973Z,1.479,-56.5,172.4375,94.3125
1613180470395,2021-02-13T01:43:06.987Z,1.52,-55.4375,173.125,93.125
1613180470434,2021-02-13T01:43:07.002Z,1.559,-55.8125,171.6875,94.3125
1613180470474,2021-02-13T01:43:07.016Z,1.599,-55.4375,174.25,95.125
1613180470515,2021-02-13T01:43:07.031Z,1.64,-55.0625,172.8125,95.9375
1613180470554,2021-02-13T01:43:07.033Z,1.679,-56.1875,172.8125,95.5
1613180470594,2021-02-13T01:43:07.049Z,1.719,-55.0625,172.0625,94.75
1613180470633,2021-02-13T01:43:07.062Z,1.758,-55.8125,173.875,95.125
1613180470674,2021-02-13T01:43:07.076Z,1.799,-56.1875,173.875,94.3125
1613180470714,2021-02-13T01:43:07.091Z,1.839,-56.1875,175.3125,95.5
1613180470754,2021-02-13T01:43:07.106Z,1.879,-55.8125,173.1875,95.9375
1613180470795,2021-02-13T01:43:07.108Z,1.92,-56.5,173.5,94.3125
1613180470834,2021-02-13T01:43:07.122Z,1.959,-54.6875,173.5,95.125
1613180470874,2021-02-13T01:43:07.136Z,1.999,-56.1875,173.1875,96.3125
1613180470915,2021-02-13T01:43:07.151Z,2.04,-54.3125,172.0625,95.125
1613180470954,2021-02-13T01:43:07.166Z,2.079,-55.8125,174.25,96.3125
1613180470994,2021-02-13T01:43:07.168Z,2.119,-56.5,174.625,95.5
1613180471035,2021-02-13T01:43:07.182Z,2.16,-56.5,173.875,94.375
1613180471074,2021-02-13T01:43:07.197Z,2.199,-56.1875,173.125,95.5
1613180471114,2021-02-13T01:43:07.211Z,2.239,-54,173.125,96.3125
1613180471155,2021-02-13T01:43:07.226Z,2.28,-55.0625,173.875,95.9375
1613180471194,2021-02-13T01:43:07.256Z,2.319,-55.0625,172.0625,95.5
1613180471234,2021-02-13T01:43:07.258Z,2.359,-55.0625,173.125,96.3125
1613180471275,2021-02-13T01:43:07.272Z,2.4,-55.4375,173.875,95.125
1613180471315,2021-02-13T01:43:07.286Z,2.44,-55.0625,172.4375,96.3125
1613180471354,2021-02-13T01:43:07.301Z,2.479,-54.6875,174.25,96.3125
1613180471394,2021-02-13T01:43:07.316Z,2.519,-55.4375,173.1875,95.9375
1613180471435,2021-02-13T01:43:07.318Z,2.56,-56.5,175,96.6875
1613180471474,2021-02-13T01:43:07.332Z,2.599,-56.1875,173.875,97.0625
1613180471514,2021-02-13T01:43:07.348Z,2.639,-56.1875,172.0625,95.9375
1613180471555,2021-02-13T01:43:07.362Z,2.68,-55.0625,171.3125,97.875
1613180471594,2021-02-13T01:43:07.376Z,2.719,-55.0625,168.0625,95.9375
1613180471634,2021-02-13T01:43:07.391Z,2.759,-55.4375,164.75,95.125
1613180471675,2021-02-13T01:43:07.406Z,2.8,-57.625,171.3125,97.5
1613180471715,2021-02-13T01:43:07.408Z,2.84,-56.5,173.5,97.0625
1613180471754,2021-02-13T01:43:07.422Z,2.879,-56.1875,175.375,96.3125
1613180471795,2021-02-13T01:43:07.436Z,2.92,-56.1875,173.125,97.0625
1613180471835,2021-02-13T01:43:07.451Z,2.96,-55.0625,176.0625,97.125
1613180471874,2021-02-13T01:43:07.466Z,2.999,-56.875,175.6875,96.3125
1613180471915,2021-02-13T01:43:07.468Z,3.04,-55.0625,174.625,97.0625
1613180471955,2021-02-13T01:43:07.482Z,3.08,-55.4375,174.625,97.125
1613180471994,2021-02-13T01:43:07.497Z,3.119,-56.875,174.625,95.9375
1613180472035,2021-02-13T01:43:07.511Z,3.16,-56.1875,175.3125,97.875
1613180472075,2021-02-13T01:43:07.526Z,3.2,-56.5,173.125,97.0625
1613180472116,2021-02-13T01:43:07.541Z,3.241,-56.875,174.625,95.9375
1613180472155,2021-02-13T01:43:07.556Z,3.28,-56.5,175.375,97.5
1613180472195,2021-02-13T01:43:07.558Z,3.32,-55.0625,174.625,98.6875
1613180472235,2021-02-13T01:43:07.572Z,3.36,-56.1875,174.625,96.3125
1613180472274,2021-02-13T01:43:07.586Z,3.399,-55.8125,174.25,97.125
1613180472315,2021-02-13T01:43:07.616Z,3.44,-57.25,174.25,99.5
1613180472355,2021-02-13T01:43:07.632Z,3.48,-56.5,174.625,97.125
1613180472394,2021-02-13T01:43:07.646Z,3.519,-57.25,175.6875,98.6875
1613180472435,2021-02-13T01:43:07.661Z,3.56,-56.5,176.4375,98.625
1613180472475,2021-02-13T01:43:07.706Z,3.6,-55.8125,172.8125,98.3125
1613180472514,2021-02-13T01:43:07.708Z,3.639,-55.8125,175,98.6875
1613180472555,2021-02-13T01:43:07.722Z,3.68,-56.5,175.3125,98.625
1613180472595,2021-02-13T01:43:07.737Z,3.72,-55.8125,170.25,96.75
1613180472634,2021-02-13T01:43:07.751Z,3.759,-55.0625,174.625,98.3125
1613180472675,2021-02-13T01:43:07.781Z,3.8,-55.4375,176.0625,98.6875
1613180472715,2021-02-13T01:43:07.783Z,3.84,-56.5,175,98.6875
1613180472755,2021-02-13T01:43:07.813Z,3.88,-55.0625,175.6875,100.25
1613180472796,2021-02-13T01:43:07.827Z,3.921,-57.625,176.0625,99.875
1613180472835,2021-02-13T01:43:07.841Z,3.96,-55.8125,176.8125,97.875
1613180472875,2021-02-13T01:43:07.858Z,4,-55.4375,177.1875,98.6875
1613180472914,2021-02-13T01:43:07.872Z,4.039,-55.8125,176.8125,99.8125
1613180472955,2021-02-13T01:43:07.886Z,4.08,-55.0625,175.6875,99.0625
1613180472995,2021-02-13T01:43:07.901Z,4.12,-55.8125,174.625,100.25
1613180473034,2021-02-13T01:43:07.903Z,4.159,-55.4375,175.6875,99.5
1613180473075,2021-02-13T01:43:07.933Z,4.2,-55.0625,176.0625,99.0625
1613180473115,2021-02-13T01:43:07.947Z,4.24,-54.3125,176.0625,100.25
1613180473154,2021-02-13T01:43:07.961Z,4.279,-54.6875,175.6875,100.625
1613180473195,2021-02-13T01:43:07.976Z,4.32,-53.625,177.5625,100.25
1613180473235,2021-02-13T01:43:07.991Z,4.36,-56.875,174.25,100.625
1613180473275,2021-02-13T01:43:07.993Z,4.4,-54.6875,176.0625,101
1613180473316,2021-02-13T01:43:08.007Z,4.441,-55.0625,175,101.4375
1613180473355,2021-02-13T01:43:08.021Z,4.48,-55.0625,176.8125,101
1613180473395,2021-02-13T01:43:08.036Z,4.52,-53.625,175.375,99.8125
1613180473436,2021-02-13T01:43:08.051Z,4.561,-54.6875,176.4375,100.25
1613180473475,2021-02-13T01:43:08.083Z,4.6,-54.3125,176.8125,101.375
1613180473515,2021-02-13T01:43:08.097Z,4.64,-54.6875,176.8125,100.625
1613180473554,2021-02-13T01:43:08.111Z,4.679,-53.625,176.8125,100.25
1613180473595,2021-02-13T01:43:08.126Z,4.72,-54.6875,173.5,101.8125
1613180473635,2021-02-13T01:43:08.141Z,4.76,-55.0625,169.125,101.8125
1613180473674,2021-02-13T01:43:08.143Z,4.799,-55.0625,168.0625,99.0625
1613180473715,2021-02-13T01:43:08.157Z,4.84,-53.625,169.125,101.4375
1613180473755,2021-02-13T01:43:08.174Z,4.88,-53.25,173.875,100.625
1613180473795,2021-02-13T01:43:08.186Z,4.92,-53.625,175.375,100.25
1613180473836,2021-02-13T01:43:08.201Z,4.961,-55.0625,176.0625,100.25
1613180473875,2021-02-13T01:43:08.203Z,5,-55.0625,175.6875,102.1875
1613180473915,2021-02-13T01:43:08.218Z,5.04,-55.0625,170.625,101.0625
1613180473956,2021-02-13T01:43:08.232Z,5.081,-54.3125,177.5625,101.4375
1613180473995,2021-02-13T01:43:08.246Z,5.12,-54.6875,177.875,102.1875
1613180474035,2021-02-13T01:43:08.262Z,5.16,-54.3125,175.6875,100.25
1613180474076,2021-02-13T01:43:08.277Z,5.201,-54.3125,176.8125,100.1875
1613180474115,2021-02-13T01:43:08.291Z,5.24,-54,176.8125,102.5625
1613180474156,2021-02-13T01:43:08.306Z,5.281,-55.8125,175.375,99.8125
1613180474196,2021-02-13T01:43:08.308Z,5.321,-54.3125,175.375,101.0625
1613180474236,2021-02-13T01:43:08.338Z,5.361,-54.6875,176.0625,101.4375
1613180474275,2021-02-13T01:43:08.367Z,5.4,-55.0625,175,99.8125
1613180474316,2021-02-13T01:43:08.381Z,5.441,-54.3125,176.4375,100.3125
1613180474356,2021-02-13T01:43:08.411Z,5.481,-54,178.25,100.625
1613180474395,2021-02-13T01:43:08.426Z,5.52,-54,174.625,99.4375
1613180474436,2021-02-13T01:43:08.428Z,5.561,-54.3125,176.4375,100.625
1613180474476,2021-02-13T01:43:08.442Z,5.601,-56.1875,177.1875,101.4375
1613180474515,2021-02-13T01:43:08.456Z,5.64,-55.0625,176.0625,101.4375
1613180474555,2021-02-13T01:43:08.486Z,5.68,-54.6875,175.375,101.0625
1613180474596,2021-02-13T01:43:08.501Z,5.721,-54.3125,176.4375,101.8125
1613180474635,2021-02-13T01:43:08.503Z,5.76,-54,177.5,100.1875
1613180474675,2021-02-13T01:43:08.518Z,5.8,-54.3125,176.8125,100.625
1613180474716,2021-02-13T01:43:08.533Z,5.841,-55.4375,175.375,101
1613180474756,2021-02-13T01:43:08.547Z,5.881,-55.0625,175,99.8125
1613180474795,2021-02-13T01:43:08.561Z,5.92,-54.6875,176.0625,100.25
1613180474836,2021-02-13T01:43:08.576Z,5.961,-53.625,177.1875,101.4375
1613180474876,2021-02-13T01:43:08.591Z,6.001,-54.3125,177.5625,100.625
1613180474915,2021-02-13T01:43:08.593Z,6.04,-55.0625,177.9375,100.25
1613180474956,2021-02-13T01:43:08.607Z,6.081,-53.625,177.1875,101.4375
1613180474996,2021-02-13T01:43:08.622Z,6.121,-54.3125,177.1875,100.25
1613180475035,2021-02-13T01:43:08.636Z,6.16,-54.6875,177.1875,99.875
1613180475076,2021-02-13T01:43:08.651Z,6.201,-55.0625,178.625,101.4375
1613180475116,2021-02-13T01:43:08.653Z,6.241,-55.4375,176.8125,99.875
1613180475155,2021-02-13T01:43:08.668Z,6.28,-55.4375,177.875,100.25
1613180475196,2021-02-13T01:43:08.682Z,6.321,-55.0625,178.625,100.625
1613180475236,2021-02-13T01:43:08.697Z,6.361,-56.1875,177.1875,100.25
1613180475276,2021-02-13T01:43:08.726Z,6.401,-55.8125,176.8125,99.8125
1613180475317,2021-02-13T01:43:08.741Z,6.442,-55.0625,177.875,101.0625
1613180475356,2021-02-13T01:43:08.743Z,6.481,-54,174.625,100.25
1613180475396,2021-02-13T01:43:08.757Z,6.521,-55.8125,177.875,101.4375
1613180475435,2021-02-13T01:43:08.771Z,6.56,-55.0625,177.875,101.4375
1613180475476,2021-02-13T01:43:08.786Z,6.601,-55.0625,174.625,100.625
1613180475516,2021-02-13T01:43:08.801Z,6.641,-55.4375,176.4375,100.625
1613180475555,2021-02-13T01:43:08.803Z,6.68,-55.8125,174.625,102.625
1613180475596,2021-02-13T01:43:08.817Z,6.721,-55.8125,177.9375,99.875
1613180475636,2021-02-13T01:43:08.832Z,6.761,-55.0625,177.5625,101.0625
1613180475675,2021-02-13T01:43:08.846Z,6.8,-55.4375,173.1875,102.1875
1613180475716,2021-02-13T01:43:08.861Z,6.841,-55.4375,170.25,101.8125
1613180475756,2021-02-13T01:43:08.863Z,6.881,-54.3125,171,101.4375
1613180475796,2021-02-13T01:43:08.921Z,6.921,-56.875,178.25,103
1613180475837,2021-02-13T01:43:08.936Z,6.962,-55.8125,176.0625,101.4375
1613180475876,2021-02-13T01:43:08.938Z,7.001,-54,178.625,101.0625
1613180475916,2021-02-13T01:43:08.952Z,7.041,-56.5,177.5625,102.625
1613180475957,2021-02-13T01:43:08.967Z,7.082,-55.8125,177.1875,101.0625
1613180475996,2021-02-13T01:43:08.981Z,7.121,-56.1875,176.4375,101.0625
1613180476036,2021-02-13T01:43:08.996Z,7.161,-54.6875,178.625,102.1875
1613180476075,2021-02-13T01:43:08.998Z,7.2,-55.0625,177.5625,101.4375
1613180476116,2021-02-13T01:43:09.013Z,7.241,-55.4375,177.875,102.1875
1613180476156,2021-02-13T01:43:09.057Z,7.281,-55.4375,178.25,101.8125
1613180476197,2021-02-13T01:43:09.072Z,7.322,-54.3125,178.25,100.625
1613180476236,2021-02-13T01:43:09.086Z,7.361,-54,177.5625,101.0625
1613180476276,2021-02-13T01:43:09.101Z,7.401,-55.8125,176.0625,102.625
1613180476316,2021-02-13T01:43:09.116Z,7.441,-54.3125,177.875,101.8125
1613180476357,2021-02-13T01:43:09.118Z,7.482,-56.1875,177.5625,101.4375
1613180476396,2021-02-13T01:43:09.133Z,7.521,-54.6875,177.1875,100.625
1613180476436,2021-02-13T01:43:09.147Z,7.561,-55.0625,177.5625,100.25
1613180476477,2021-02-13T01:43:09.161Z,7.602,-56.1875,178.625,100.25
1613180476516,2021-02-13T01:43:09.176Z,7.641,-54.3125,177.9375,101.4375
1613180476556,2021-02-13T01:43:09.191Z,7.681,-54.3125,177.875,100.25
1613180476597,2021-02-13T01:43:09.222Z,7.722,-55.8125,177.875,101.4375
1613180476636,2021-02-13T01:43:09.237Z,7.761,-54.6875,177.875,100.625
1613180476676,2021-02-13T01:43:09.252Z,7.801,-56.1875,178.25,100.625
1613180476717,2021-02-13T01:43:09.266Z,7.842,-54.6875,178.25,100.25
1613180476757,2021-02-13T01:43:09.281Z,7.882,-54.3125,178.625,101.8125
1613180476796,2021-02-13T01:43:09.297Z,7.921,-56.5,177.5625,100.25
1613180476837,2021-02-13T01:43:09.298Z,7.962,-55.4375,178.25,101
1613180476877,2021-02-13T01:43:09.312Z,8.002,-54.6875,175.375,101.8125
1613180476916,2021-02-13T01:43:09.326Z,8.041,-54.6875,177.1875,101.8125
1613180476956,2021-02-13T01:43:09.341Z,8.081,-55.8125,178.25,100.625
1613180476997,2021-02-13T01:43:09.356Z,8.122,-56.5,177.5625,102.1875
1613180477036,2021-02-13T01:43:09.358Z,8.161,-55.0625,177.875,101.4375
1613180477076,2021-02-13T01:43:09.372Z,8.201,-56.1875,176.8125,100.625
1613180477117,2021-02-13T01:43:09.388Z,8.242,-55.0625,178.625,102.1875
1613180477156,2021-02-13T01:43:09.401Z,8.281,-55.4375,176.8125,101.4375
1613180477196,2021-02-13T01:43:09.416Z,8.321,-55.0625,177.5625,100.25
1613180477237,2021-02-13T01:43:09.418Z,8.362,-56.5,176.8125,101.4375
1613180477277,2021-02-13T01:43:09.433Z,8.402,-55.4375,178.25,102.1875
1613180477316,2021-02-13T01:43:09.447Z,8.441,-54.6875,176.0625,100.625
1613180477357,2021-02-13T01:43:09.476Z,8.482,-55.0625,177.5,102.1875
1613180477397,2021-02-13T01:43:09.491Z,8.522,-55.4375,177.5,101
1613180477436,2021-02-13T01:43:09.506Z,8.561,-55.4375,178.625,100.25
1613180477477,2021-02-13T01:43:09.508Z,8.602,-54.6875,179,101.4375
1613180477517,2021-02-13T01:43:09.522Z,8.642,-55.8125,178.25,101.0625
1613180477556,2021-02-13T01:43:09.536Z,8.681,-55.0625,177.1875,99.8125
1613180477596,2021-02-13T01:43:09.551Z,8.721,-55.4375,178.625,101.4375
1613180477637,2021-02-13T01:43:09.566Z,8.762,-56.1875,177.875,101.4375
1613180477676,2021-02-13T01:43:09.569Z,8.801,-54.6875,177.1875,100.625
1613180477716,2021-02-13T01:43:09.583Z,8.841,-55.0625,172.8125,101.375
1613180477757,2021-02-13T01:43:09.597Z,8.882,-54.6875,171.6875,101.375
1613180477797,2021-02-13T01:43:09.611Z,8.922,-56.1875,171.3125,101.375
1613180477836,2021-02-13T01:43:09.626Z,8.961,-54.3125,173.5,101.8125
1613180477877,2021-02-13T01:43:09.641Z,9.002,-54.3125,176.0625,101.4375
1613180477917,2021-02-13T01:43:09.643Z,9.042,-55.4375,178.625,101.4375
1613180477956,2021-02-13T01:43:09.657Z,9.081,-55.4375,178.25,102.1875
1613180477997,2021-02-13T01:43:09.671Z,9.122,-54.3125,176.4375,101.4375
1613180478037,2021-02-13T01:43:09.687Z,9.162,-55.4375,179.75,100.625
1613180478076,2021-02-13T01:43:09.701Z,9.201,-56.1875,181.5625,102.625
1613180478117,2021-02-13T01:43:09.703Z,9.242,-55.0625,173.875,100.625
1613180478157,2021-02-13T01:43:09.717Z,9.282,-55.8125,179,101.375
1613180478196,2021-02-13T01:43:09.732Z,9.321,-54.3125,177.5625,102.1875
1613180478237,2021-02-13T01:43:09.746Z,9.362,-55.0625,172.8125,101.8125
1613180478277,2021-02-13T01:43:09.761Z,9.402,-54.6875,176.8125,99.0625
1613180478317,2021-02-13T01:43:09.776Z,9.442,-53.625,179.375,102.1875
1613180478358,2021-02-13T01:43:09.791Z,9.483,-56.5,173.875,101.0625
1613180478397,2021-02-13T01:43:09.793Z,9.522,-54,178.625,101
1613180478437,2021-02-13T01:43:09.807Z,9.562,-54.3125,178.25,102.1875
1613180478476,2021-02-13T01:43:09.821Z,9.601,-54,170.625,100.625
1613180478517,2021-02-13T01:43:09.836Z,9.642,-55.4375,177.875,100.25
1613180478557,2021-02-13T01:43:09.851Z,9.682,-55.8125,177.875,101.8125
1613180478596,2021-02-13T01:43:09.853Z,9.721,-54.6875,170.625,102.1875
1613180478637,2021-02-13T01:43:09.867Z,9.762,-55.8125,177.875,101.0625
1613180478677,2021-02-13T01:43:09.882Z,9.802,-55.4375,177.5625,102.1875
1613180478716,2021-02-13T01:43:09.896Z,9.841,-55.0625,166.9375,101.4375
1613180478757,2021-02-13T01:43:09.912Z,9.882,-55.8125,179.375,99.8125
1613180478797,2021-02-13T01:43:09.926Z,9.922,-55.0625,178.625,101.875
1613180478837,2021-02-13T01:43:09.941Z,9.962,-56.875,161.125,100.25
1613180478878,2021-02-13T01:43:09.956Z,10.003,-55.0625,176.0625,101.4375
1613180478917,2021-02-13T01:43:09.958Z,10.042,-55.8125,180.0625,102.5625
1613180478957,2021-02-13T01:43:09.973Z,10.082,-56.5,163.3125,101.4375
1613180478998,2021-02-13T01:43:09.987Z,10.123,-54,178.625,101.0625
1613180479037,2021-02-13T01:43:10.002Z,10.162,-55.0625,179,100.625
1613180479077,2021-02-13T01:43:10.031Z,10.202,-54.6875,164.0625,101.8125
1613180479118,2021-02-13T01:43:10.046Z,10.243,-54.3125,176.0625,99.875
1613180479157,2021-02-13T01:43:10.048Z,10.282,-55.8125,177.875,101.4375
1613180479197,2021-02-13T01:43:10.062Z,10.322,-54.6875,160.0625,101.4375
1613180479236,2021-02-13T01:43:10.076Z,10.361,-55.4375,177.875,99.875
1613180479277,2021-02-13T01:43:10.091Z,10.402,-54.6875,178.625,101.8125
1613180479317,2021-02-13T01:43:10.106Z,10.442,-56.1875,160.0625,101.8125
1613180479357,2021-02-13T01:43:10.108Z,10.482,-53.625,177.1875,100.625
1613180479398,2021-02-13T01:43:10.122Z,10.523,-55.0625,177.5625,101.4375
1613180479437,2021-02-13T01:43:10.137Z,10.562,-55.0625,161.125,101.4375
1613180479477,2021-02-13T01:43:10.154Z,10.602,-55.4375,177.1875,100.625
1613180479518,2021-02-13T01:43:10.166Z,10.643,-55.8125,178.625,102.1875
1613180479557,2021-02-13T01:43:10.170Z,10.682,-56.1875,161.125,102.1875
1613180479597,2021-02-13T01:43:10.183Z,10.722,-55.0625,177.875,101.8125
1613180479638,2021-02-13T01:43:10.197Z,10.763,-55.0625,178.25,102.1875
1613180479677,2021-02-13T01:43:10.211Z,10.802,-55.0625,163.3125,102.1875
1613180479717,2021-02-13T01:43:10.257Z,10.842,-55.0625,175,100.625
1613180479758,2021-02-13T01:43:10.271Z,10.883,-53.625,173.875,102.1875
1613180479798,2021-02-13T01:43:10.286Z,10.923,-55.4375,158.25,101.0625
1613180479837,2021-02-13T01:43:10.301Z,10.962,-55.8125,169.875,100.625
1613180479878,2021-02-13T01:43:10.303Z,11.003,-56.5,175.6875,101
1613180479918,2021-02-13T01:43:10.317Z,11.043,-55.4375,164.0625,103
1613180479957,2021-02-13T01:43:10.331Z,11.082,-55.0625,177.5625,100.625
1613180479998,2021-02-13T01:43:10.346Z,11.123,-55.0625,180.8125,102.625
1613180480038,2021-02-13T01:43:10.361Z,11.163,-55.4375,164.75,103
1613180480077,2021-02-13T01:43:10.363Z,11.202,-54.6875,173.5,101.4375
1613180480117,2021-02-13T01:43:10.377Z,11.242,-56.5,177.1875,102.5625
1613180480158,2021-02-13T01:43:10.392Z,11.283,-54.6875,170.625,101.4375
1613180480197,2021-02-13T01:43:10.406Z,11.322,-53.625,179,101.0625
1613180480237,2021-02-13T01:43:10.421Z,11.362,-56.1875,176.8125,102.1875
1613180480278,2021-02-13T01:43:10.436Z,11.403,-55.0625,172.4375,103
1613180480318,2021-02-13T01:43:10.438Z,11.443,-54.6875,178.625,101.4375
1613180480357,2021-02-13T01:43:10.454Z,11.482,-54.3125,177.875,102.625
1613180480398,2021-02-13T01:43:10.466Z,11.523,-54.3125,173.5,102.625
1613180480438,2021-02-13T01:43:10.482Z,11.563,-55.0625,176.4375,101.4375
1613180480477,2021-02-13T01:43:10.496Z,11.602,-55.8125,178.25,102.625
1613180480518,2021-02-13T01:43:10.511Z,11.643,-54.3125,174.25,102.5625
1613180480558,2021-02-13T01:43:10.513Z,11.683,-54,177.1875,100.625
1613180480597,2021-02-13T01:43:10.528Z,11.722,-55.4375,177.5625,101.4375
1613180480638,2021-02-13T01:43:10.542Z,11.763,-54.6875,175.75,103
1613180480678,2021-02-13T01:43:10.556Z,11.803,-55.4375,179,101.4375
1613180480717,2021-02-13T01:43:10.586Z,11.842,-55.8125,179.375,101.8125
1613180480758,2021-02-13T01:43:10.601Z,11.883,-54.3125,178.25,102.1875
1613180480798,2021-02-13T01:43:10.603Z,11.923,-55.0625,179.75,101.4375
1613180480838,2021-02-13T01:43:10.617Z,11.963,-54.3125,176.0625,101.4375
1613180480877,2021-02-13T01:43:10.632Z,12.002,-55.4375,176.8125,102.1875
1613180480918,2021-02-13T01:43:10.646Z,12.043,-55.8125,177.1875,101.8125
1613180480958,2021-02-13T01:43:10.661Z,12.083,-54,177.1875,102.1875
1613180480997,2021-02-13T01:43:10.663Z,12.122,-54.3125,166.9375,102.5625
1613180481038,2021-02-13T01:43:10.677Z,12.163,-55.4375,177.875,101.4375
1613180481078,2021-02-13T01:43:10.692Z,12.203,-54.3125,178.25,101.8125
1613180481117,2021-02-13T01:43:10.707Z,12.242,-54.6875,177.5625,102.625
1613180481158,2021-02-13T01:43:10.721Z,12.283,-53.625,177.1875,99.4375
1613180481198,2021-02-13T01:43:10.736Z,12.323,-54.6875,177.875,101.8125
1613180481237,2021-02-13T01:43:10.751Z,12.362,-53.625,177.1875,101.8125
1613180481278,2021-02-13T01:43:10.753Z,12.403,-55.8125,177.5625,99.4375
1613180481318,2021-02-13T01:43:10.767Z,12.443,-55.0625,176.8125,103
1613180481358,2021-02-13T01:43:10.781Z,12.483,-55.4375,178.25,100.25
1613180481399,2021-02-13T01:43:10.796Z,12.524,-55.0625,177.875,100.25
1613180481438,2021-02-13T01:43:10.811Z,12.563,-54.3125,179.75,101.0625
1613180481478,2021-02-13T01:43:10.813Z,12.603,-55.0625,177.5,102.5625
1613180481519,2021-02-13T01:43:10.828Z,12.644,-54.3125,176.8125,101.0625
1613180481558,2021-02-13T01:43:10.842Z,12.683,-54,178.625,101.4375
1613180481598,2021-02-13T01:43:10.856Z,12.723,-54.6875,176.8125,102.1875
1613180481637,2021-02-13T01:43:10.871Z,12.762,-55.8125,177.1875,100.625
1613180481678,2021-02-13T01:43:10.886Z,12.803,-55.4375,177.1875,101.8125
1613180481718,2021-02-13T01:43:10.888Z,12.843,-54.6875,179.75,102.1875
1613180481757,2021-02-13T01:43:10.917Z,12.882,-54,173.5,102.1875
1613180481798,2021-02-13T01:43:10.931Z,12.923,-54.6875,174.25,103
1613180481838,2021-02-13T01:43:10.946Z,12.963,-54.3125,169.875,102.625
1613180481878,2021-02-13T01:43:10.961Z,13.003,-56.1875,171,100.25
1613180481919,2021-02-13T01:43:10.964Z,13.044,-54.6875,174.25,101.8125
1613180481958,2021-02-13T01:43:10.977Z,13.083,-55.0625,175.6875,102.1875
1613180481998,2021-02-13T01:43:10.992Z,13.123,-54.6875,179,101.8125
1613180482039,2021-02-13T01:43:11.006Z,13.164,-54.6875,177.875,103
1613180482078,2021-02-13T01:43:11.021Z,13.203,-55.4375,176.0625,102.9375
1613180482118,2021-02-13T01:43:11.023Z,13.243,-54.3125,178.625,101.4375
1613180482159,2021-02-13T01:43:11.038Z,13.284,-55.0625,179,102.1875
1613180482198,2021-02-13T01:43:11.052Z,13.323,-55.0625,177.875,102.1875
