epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180470436,2021-02-13T01:41:10.436Z,1.591,0.6807141024305996,-0.10114036084861235,0.16158222488208143,0.7073118992083138
1613180470451,2021-02-13T01:41:10.451Z,1.606,0.6805647304223571,-0.10184511082310754,0.16167638465666287,0.7073329963679935
1613180470466,2021-02-13T01:41:10.466Z,1.621,0.6803693544831152,-0.10283196375118374,0.16160432456298926,0.707394635966265
1613180470496,2021-02-13T01:41:10.497Z,1.651,0.6802067929059659,-0.10397140779257313,0.16126551219781438,0.7074617302877857
1613180470511,2021-02-13T01:41:10.511Z,1.666,0.6801835000406744,-0.1049632905610745,0.16080417524281754,0.7074426698549405
1613180470540,2021-02-13T01:41:10.541Z,1.695,0.680264039204379,-0.10581505786633477,0.16004314629887426,0.7074109144032515
1613180470555,2021-02-13T01:41:10.556Z,1.71,0.6804258835485376,-0.1068023072590804,0.15945397345743156,0.707239927118065
1613180470570,2021-02-13T01:41:10.571Z,1.725,0.6806320306881545,-0.1083886903412081,0.15888329678660904,0.7069285880551552
1613180470600,2021-02-13T01:41:10.601Z,1.755,0.6808779030995482,-0.11032622190185054,0.15808663671616996,0.7065706059010634
1613180470616,2021-02-13T01:41:10.616Z,1.771,0.6813350718998816,-0.11211381764348541,0.15769954949573345,0.7059347447047984
1613180470630,2021-02-13T01:41:10.631Z,1.785,0.6819396739012028,-0.11381587593060256,0.15765445221000143,0.7050881513995501
1613180470660,2021-02-13T01:41:10.661Z,1.815,0.6826371211633149,-0.11579993803362935,0.15743974444210695,0.704137530622586
1613180470675,2021-02-13T01:41:10.676Z,1.83,0.68332468441697,-0.11823433460844675,0.1571273929230142,0.7031351222769084
1613180470690,2021-02-13T01:41:10.690Z,1.845,0.6841294239310973,-0.12053743872988036,0.1571335063534905,0.7019591999234733
1613180470721,2021-02-13T01:41:10.721Z,1.876,0.6849550257665359,-0.12259553073276286,0.15795931794030124,0.7006110207507097
1613180470736,2021-02-13T01:41:10.736Z,1.891,0.6861913613318775,-0.12457071650439967,0.15870219036760438,0.6988827991842481
1613180470751,2021-02-13T01:41:10.751Z,1.906,0.6877301764341937,-0.126735590853517,0.15840601419104616,0.6970457869472487
1613180470781,2021-02-13T01:41:10.781Z,1.936,0.689681992050657,-0.1286347033819165,0.15799887139636407,0.6948584169198493
1613180470796,2021-02-13T01:41:10.796Z,1.951,0.6917554490470466,-0.13053750528236255,0.15828784738118468,0.6923722378892779
1613180470811,2021-02-13T01:41:10.811Z,1.966,0.6938166361519322,-0.13218715297621017,0.1586679459489212,0.6899054391111954
1613180470840,2021-02-13T01:41:10.841Z,1.995,0.6959415693704191,-0.13334701992671388,0.1586390440139418,0.6875445862002301
1613180470862,2021-02-13T01:41:10.862Z,2.017,0.6981087438542738,-0.1345393083133691,0.15801407649257945,0.6852553596309665
1613180470870,2021-02-13T01:41:10.870Z,2.025,0.7005272303256064,-0.1359272559557162,0.15692407924993448,0.6827592650504599
1613180470900,2021-02-13T01:41:10.901Z,2.055,0.703243789027992,-0.13710796773982528,0.1556011431667624,0.680027839592619
1613180470916,2021-02-13T01:41:10.916Z,2.071,0.7062068229319912,-0.13821969236907186,0.15404594666273067,0.6770798226224775
1613180470930,2021-02-13T01:41:10.931Z,2.085,0.7093181716913272,-0.13927613408472733,0.1533117466408109,0.6737695437794959
1613180470960,2021-02-13T01:41:10.961Z,2.115,0.7122912685848399,-0.14023091448122593,0.15383184558538254,0.6703075433003522
1613180470975,2021-02-13T01:41:10.976Z,2.13,0.7147464238364654,-0.14108611805598922,0.15407230137186692,0.6674533563140214
1613180470990,2021-02-13T01:41:10.991Z,2.145,0.7169424968025846,-0.14174798282345322,0.15398545727644206,0.6649732660726471
1613180471020,2021-02-13T01:41:11.021Z,2.175,0.7189695735212193,-0.1428710053380623,0.15363292182594537,0.6626217273193132
1613180471036,2021-02-13T01:41:11.036Z,2.191,0.7211209487237583,-0.14376294516471508,0.15342582659348045,0.6601343110636055
1613180471051,2021-02-13T01:41:11.051Z,2.206,0.7231692760042303,-0.14482923028810774,0.15265628881812734,0.6578348955337868
1613180471081,2021-02-13T01:41:11.081Z,2.236,0.7250381709763257,-0.14626100662634625,0.15204818550165364,0.6555979849371161
1613180471096,2021-02-13T01:41:11.096Z,2.251,0.7266814591621751,-0.147926477194524,0.1512145226670956,0.6535946621487299
1613180471126,2021-02-13T01:41:11.126Z,2.281,0.7281401219722176,-0.15010856220498434,0.14995218941807723,0.6517620142473488
1613180471141,2021-02-13T01:41:11.141Z,2.296,0.7295536178368546,-0.1527101649378511,0.14825364499199006,0.6499630612368674
1613180471155,2021-02-13T01:41:11.156Z,2.31,0.7311189733311377,-0.15583212593976348,0.14625167771891087,0.6479134526499051
1613180471185,2021-02-13T01:41:11.186Z,2.34,0.733233316450401,-0.15852769657975646,0.1451992329513365,0.6451008105828161
1613180471200,2021-02-13T01:41:11.201Z,2.355,0.735461973763479,-0.16142043986270158,0.1443567620074239,0.6420282330281059
1613180471215,2021-02-13T01:41:11.216Z,2.37,0.7376451951111048,-0.16375672512547337,0.1436716142387593,0.6390788436239376
1613180471245,2021-02-13T01:41:11.246Z,2.4,0.7395862369334526,-0.1663220233153084,0.14295305366587904,0.6363282228115593
1613180471260,2021-02-13T01:41:11.261Z,2.415,0.741706726774288,-0.1688436102502881,0.142023902210021,0.6333973302252379
1613180471275,2021-02-13T01:41:11.276Z,2.43,0.7440187461224174,-0.17104977659464646,0.14074230432836618,0.6303726541639391
1613180471305,2021-02-13T01:41:11.306Z,2.46,0.7460106670219593,-0.172683150941146,0.13996328524119236,0.6277411033658553
1613180471327,2021-02-13T01:41:11.327Z,2.482,0.7470958996317156,-0.1746278752029478,0.13877526619512406,0.6261742947838513
1613180471336,2021-02-13T01:41:11.336Z,2.491,0.7475529288900197,-0.1754865044637946,0.13759313479250768,0.6256494501851678
1613180471366,2021-02-13T01:41:11.366Z,2.521,0.7477639171555885,-0.17588020429680878,0.13660363185098476,0.6255035776890195
1613180471381,2021-02-13T01:41:11.381Z,2.536,0.7476836564971642,-0.17703305473764502,0.13483216088523253,0.6256586415357079
1613180471396,2021-02-13T01:41:11.396Z,2.551,0.7474323716829583,-0.1786563147599848,0.1328544653262996,0.6259204917556481
1613180471426,2021-02-13T01:41:11.426Z,2.581,0.7469652678298725,-0.18056788526006892,0.1307376585897789,0.626375120909999
1613180471440,2021-02-13T01:41:11.441Z,2.595,0.74646320999489,-0.18298365921093093,0.12918322314528366,0.6265950458180294
1613180471456,2021-02-13T01:41:11.456Z,2.611,0.7460152885481743,-0.185608724311374,0.1283554248361208,0.6265265163000107
1613180471485,2021-02-13T01:41:11.486Z,2.64,0.74519103494663,-0.1874330931050518,0.12757207406887383,0.6271240092374151
1613180471501,2021-02-13T01:41:11.501Z,2.656,0.7437177721213095,-0.18874914499309814,0.1273628592275372,0.6285191626232861
1613180471515,2021-02-13T01:41:11.516Z,2.67,0.7413660780699727,-0.19167530269825064,0.12716816188691124,0.6304483921979542
1613180471545,2021-02-13T01:41:11.546Z,2.7,0.7390518486083818,-0.19548916027299598,0.12681821966661982,0.6320628864637453
1613180471560,2021-02-13T01:41:11.561Z,2.715,0.7374528605288662,-0.19877318926916399,0.1261006586662577,0.6330490673000743
1613180471575,2021-02-13T01:41:11.576Z,2.73,0.7354437631285691,-0.20155988421042706,0.12557665871255413,0.6346074275794122
1613180471605,2021-02-13T01:41:11.606Z,2.76,0.7327782369706766,-0.20497064072348364,0.12559733572984513,0.6365912355044767
1613180471621,2021-02-13T01:41:11.621Z,2.776,0.7298606013325107,-0.21035891699929385,0.1263296450857775,0.6380387522979554
1613180471636,2021-02-13T01:41:11.636Z,2.791,0.7283995673242173,-0.2148541190158738,0.12642294039473517,0.6381919914929636
1613180471666,2021-02-13T01:41:11.666Z,2.821,0.7282515706712944,-0.2176842374296383,0.1259426613634817,0.6374964067648955
1613180471681,2021-02-13T01:41:11.681Z,2.836,0.7275996908949116,-0.2202832879535473,0.12393557458662637,0.6377412768591089
1613180471696,2021-02-13T01:41:11.696Z,2.851,0.7266652569204763,-0.22253631009813138,0.12271999542632536,0.6382593499473153
1613180471726,2021-02-13T01:41:11.726Z,2.881,0.7254091778487733,-0.2246208539238955,0.12234947292750895,0.6390286403203127
1613180471741,2021-02-13T01:41:11.741Z,2.896,0.7239854175901738,-0.22691827511345644,0.12190212785212877,0.6399164654557957
1613180471770,2021-02-13T01:41:11.771Z,2.925,0.7226091371282506,-0.22966730197928267,0.1206844357487596,0.6407216496329162
1613180471785,2021-02-13T01:41:11.786Z,2.94,0.7214535213412144,-0.23203257802661129,0.11858768566226693,0.6415626704289723
1613180471800,2021-02-13T01:41:11.801Z,2.955,0.7203024844200988,-0.2337598275497499,0.11628215367545741,0.6426500872938102
1613180471831,2021-02-13T01:41:11.831Z,2.986,0.7191109415826497,-0.2353109638357009,0.11351079857675674,0.6439126513753984
1613180471846,2021-02-13T01:41:11.846Z,3.001,0.7180160107706437,-0.2364260943285148,0.11155448580005446,0.645066901100545
1613180471860,2021-02-13T01:41:11.861Z,3.015,0.7171229762501785,-0.23542539914521607,0.11023312872237298,0.6466515102460354
1613180471890,2021-02-13T01:41:11.891Z,3.045,0.7160151800726935,-0.23315916116262972,0.10833678696998748,0.6490163388239367
1613180471905,2021-02-13T01:41:11.906Z,3.06,0.714502039917869,-0.23190486539734342,0.10657583227004423,0.6514204174987084
1613180471920,2021-02-13T01:41:11.921Z,3.075,0.7124202521480302,-0.23120660466166085,0.10524104934500428,0.654159928322521
1613180471950,2021-02-13T01:41:11.951Z,3.105,0.7105455298613332,-0.23024978909869478,0.1030609220670823,0.6568778660883364
1613180471966,2021-02-13T01:41:11.966Z,3.121,0.709308970285357,-0.2286791615010431,0.10049902483235176,0.6591559540622027
1613180471981,2021-02-13T01:41:11.981Z,3.136,0.7080878616866603,-0.22653121177660873,0.09677898955449851,0.6617620549743274
1613180472011,2021-02-13T01:41:12.011Z,3.166,0.7072096781046892,-0.22446281714552452,0.09187000652794651,0.6641015109263882
1613180472026,2021-02-13T01:41:12.026Z,3.181,0.707330248670852,-0.22273694277580577,0.08791465587083713,0.6650888564103525
1613180472041,2021-02-13T01:41:12.041Z,3.196,0.707584096273134,-0.2199198793645543,0.08529466549640882,0.666096699736208
1613180472070,2021-02-13T01:41:12.071Z,3.225,0.7072666128762276,-0.2153868924937786,0.08291666023692204,0.6682119815654438
1613180472085,2021-02-13T01:41:12.086Z,3.24,0.7062563753798854,-0.2105895834429881,0.08057754324355985,0.6710895760667182
1613180472100,2021-02-13T01:41:12.101Z,3.255,0.7046556939071463,-0.2075103781159896,0.07965921463911572,0.6738354439634922
1613180472130,2021-02-13T01:41:12.131Z,3.285,0.702030006503063,-0.20565588872842278,0.07890545615387794,0.6772248182027741
1613180472145,2021-02-13T01:41:12.146Z,3.3,0.6990456500757022,-0.2040370704250582,0.07721917155808444,0.6809855009811019
1613180472167,2021-02-13T01:41:12.167Z,3.322,0.6964009938879415,-0.20302776813463638,0.07598551295813454,0.6841283380321598
1613180472191,2021-02-13T01:41:12.191Z,3.346,0.6937736262387387,-0.20295757024786598,0.07613298285488818,0.6867970217875516
1613180472205,2021-02-13T01:41:12.206Z,3.36,0.6912043703305835,-0.20258630849169132,0.07681033029280043,0.6894167674258598
1613180472220,2021-02-13T01:41:12.221Z,3.375,0.6889150113354966,-0.2014354607832098,0.07824130323018559,0.6918801635865207
1613180472250,2021-02-13T01:41:12.251Z,3.405,0.6867115523995264,-0.19993810432545597,0.07961995185235517,0.694343331145914
1613180472266,2021-02-13T01:41:12.266Z,3.421,0.6839720328586993,-0.19709288272236297,0.07751893681871326,0.6980884387252261
1613180472281,2021-02-13T01:41:12.281Z,3.436,0.6799478141185741,-0.19874917573887504,0.07503332425374913,0.7018117521600237
1613180472311,2021-02-13T01:41:12.311Z,3.466,0.6759600137061552,-0.20128037314668168,0.07219044964315559,0.7052324512078453
1613180472326,2021-02-13T01:41:12.326Z,3.481,0.6738590942970556,-0.2022072895494,0.07114722314514992,0.7070814703589476
1613180472356,2021-02-13T01:41:12.356Z,3.511,0.6741208473425109,-0.20302355407879014,0.07277149749525166,0.7064324658590729
1613180472371,2021-02-13T01:41:12.371Z,3.526,0.6739352007621499,-0.20275212111022303,0.07451153086985873,0.7065061601475364
1613180472385,2021-02-13T01:41:12.386Z,3.54,0.6727370789679122,-0.2022934160063408,0.07553340685398524,0.7076700508508444
1613180472415,2021-02-13T01:41:12.416Z,3.57,0.6710312269522016,-0.20168904668716117,0.07572567353498033,0.709439386606862
1613180472430,2021-02-13T01:41:12.431Z,3.585,0.6692869713448182,-0.2025398180182025,0.07582266685624096,0.7108329587857061
1613180472445,2021-02-13T01:41:12.446Z,3.6,0.6679775457293682,-0.20279736354346187,0.07588421937880539,0.7119837168014873
1613180472475,2021-02-13T01:41:12.476Z,3.63,0.6665229798278456,-0.2017581761160357,0.07492054254845307,0.7137420178439725
1613180472490,2021-02-13T01:41:12.491Z,3.645,0.6652941056365327,-0.19983094776307503,0.0737179735569713,0.7155536357926295
1613180472505,2021-02-13T01:41:12.506Z,3.66,0.6639390009516276,-0.19897975080775246,0.07265142370818431,0.7171567697630787
1613180472542,2021-02-13T01:41:12.542Z,3.697,0.662399955997189,-0.19829873990759078,0.07260323407422979,0.7187716455508985
1613180472550,2021-02-13T01:41:12.551Z,3.705,0.6598701947323501,-0.19965703404865687,0.07308418164426919,0.7206712823834256
1613180472565,2021-02-13T01:41:12.566Z,3.72,0.6570896654531835,-0.20192668297405356,0.07368090169933804,0.722516374196801
1613180472596,2021-02-13T01:41:12.596Z,3.751,0.6541652341973005,-0.2039344093347738,0.07339199922507504,0.7246324706405411
1613180472611,2021-02-13T01:41:12.611Z,3.766,0.6511959887552751,-0.2058168306754174,0.07324896593051942,0.7267859419594438
1613180472626,2021-02-13T01:41:12.626Z,3.781,0.64850892077057,-0.20792854294142207,0.0731891260908291,0.7285912794793172
1613180472656,2021-02-13T01:41:12.657Z,3.811,0.6462713100570859,-0.20937066481945538,0.07312044746394677,0.7301717049248275
1613180472670,2021-02-13T01:41:12.671Z,3.825,0.6437690565694486,-0.21250529112752237,0.07320666663038704,0.7314668051301825
1613180472686,2021-02-13T01:41:12.686Z,3.841,0.6421550269322168,-0.21446516298334023,0.07410715239960218,0.7322224697559039
1613180472715,2021-02-13T01:41:12.716Z,3.87,0.6408821331049354,-0.21705251887011098,0.07595027222337762,0.7323864087134625
1613180472730,2021-02-13T01:41:12.731Z,3.885,0.6403018906447847,-0.21929301575770305,0.07842119874090145,0.7319659675590432
1613180472746,2021-02-13T01:41:12.746Z,3.901,0.6396937991107043,-0.22097969140709267,0.08160965921280543,0.7316417722411083
1613180472775,2021-02-13T01:41:12.776Z,3.93,0.6388621731710358,-0.22196524659206085,0.08474758009261649,0.7317133322995779
1613180472797,2021-02-13T01:41:12.797Z,3.952,0.6380551443695801,-0.22206771326035182,0.08721555005646268,0.7320963128572505
1613180472805,2021-02-13T01:41:12.806Z,3.96,0.6371015608277222,-0.22274869232144823,0.08898114084153957,0.732507322717325
1613180472836,2021-02-13T01:41:12.836Z,3.991,0.6362873647427103,-0.22343321706145475,0.09118687727579289,0.7327352457709644
1613180472851,2021-02-13T01:41:12.851Z,4.006,0.6353826782498408,-0.22369038482757847,0.09426273790789418,0.733052522100468
1613180472881,2021-02-13T01:41:12.881Z,4.036,0.6340781181056827,-0.22397080603008201,0.09740507189132433,0.7336854027140225
1613180472896,2021-02-13T01:41:12.896Z,4.051,0.6324699601127515,-0.2242865143795986,0.10007842756834659,0.7346166465292439
1613180472911,2021-02-13T01:41:12.911Z,4.066,0.6309041777726229,-0.2248625684311667,0.10264280114337479,0.7354326612008955
1613180472941,2021-02-13T01:41:12.941Z,4.096,0.6296104289841553,-0.2251284604224502,0.10558238043313058,0.7360436433828356
1613180472956,2021-02-13T01:41:12.956Z,4.111,0.6283262195250934,-0.2253619369048641,0.10849038206300472,0.7366464526837929
1613180472971,2021-02-13T01:41:12.971Z,4.126,0.6270265768110603,-0.22598430537023498,0.11055316058160675,0.7372562406547355
1613180473000,2021-02-13T01:41:13.001Z,4.155,0.6262673137650028,-0.22624234848231273,0.11270022388813997,0.7374973294855641
1613180473015,2021-02-13T01:41:13.016Z,4.17,0.6256271211039715,-0.22604794055783775,0.11481124541378457,0.7377746348548807
1613180473030,2021-02-13T01:41:13.031Z,4.185,0.6252274667848533,-0.2256535347470513,0.11627393503412527,0.7380050603252233
1613180473060,2021-02-13T01:41:13.061Z,4.215,0.6252350949755455,-0.22535319481968227,0.11688160793620916,0.7379943789228541
1613180473076,2021-02-13T01:41:13.076Z,4.231,0.6256065709220235,-0.22464380891152416,0.11685947219907807,0.7378993436060658
1613180473090,2021-02-13T01:41:13.091Z,4.245,0.6254729094144824,-0.22364469092906047,0.1167145233925436,0.7383389545710553
1613180473120,2021-02-13T01:41:13.121Z,4.275,0.6242062044860894,-0.2236885944071658,0.11493680233621859,0.739675306118801
1613180473135,2021-02-13T01:41:13.136Z,4.29,0.6223328905068704,-0.22472841253403206,0.11008909690448127,0.7416733140244788
1613180473150,2021-02-13T01:41:13.151Z,4.305,0.6201184677415705,-0.22502398853917346,0.10176558282865662,0.7446214183726605
1613180473181,2021-02-13T01:41:13.181Z,4.336,0.6176681013733776,-0.2232848587827337,0.09283800560260952,0.7483388892072302
1613180473196,2021-02-13T01:41:13.196Z,4.351,0.615098525009908,-0.22183309098570325,0.08697779321031752,0.7515841588023444
