epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180476006,2021-02-13T01:43:07.854Z,7.152,100940.28125
1613180476084,2021-02-13T01:43:07.867Z,7.23,100940.28125
1613180476162,2021-02-13T01:43:07.880Z,7.308,100940.28125
1613180476239,2021-02-13T01:43:07.898Z,7.385,100940.28125
1613180476318,2021-02-13T01:43:07.925Z,7.464,100940.28125
1613180476395,2021-02-13T01:43:07.942Z,7.541,100939.609375
1613180476472,2021-02-13T01:43:07.955Z,7.618,100939.609375
1613180476550,2021-02-13T01:43:07.959Z,7.696,100939.609375
1613180476627,2021-02-13T01:43:07.972Z,7.773,100939.609375
1613180476705,2021-02-13T01:43:07.986Z,7.851,100939.609375
1613180476784,2021-02-13T01:43:07.999Z,7.93,100938.9453125
1613180476862,2021-02-13T01:43:08.016Z,8.008,100938.9453125
1613180476939,2021-02-13T01:43:08.030Z,8.085,100938.9453125
1613180477017,2021-02-13T01:43:08.044Z,8.163,100938.9453125
1613180477095,2021-02-13T01:43:08.061Z,8.241,100938.9453125
1613180477172,2021-02-13T01:43:08.090Z,8.318,100938.9453125
1613180477250,2021-02-13T01:43:08.105Z,8.396,100938.9453125
1613180477328,2021-02-13T01:43:08.109Z,8.474,100938.9453125
1613180477405,2021-02-13T01:43:08.135Z,8.551,100938.9453125
1613180477483,2021-02-13T01:43:08.139Z,8.629,100938.9453125
1613180477561,2021-02-13T01:43:08.168Z,8.707,100938.9453125
1613180477638,2021-02-13T01:43:08.194Z,8.784,100938.9453125
1613180477716,2021-02-13T01:43:08.197Z,8.862,100938.9453125
1613180477793,2021-02-13T01:43:08.212Z,8.939,100938.9453125
1613180477871,2021-02-13T01:43:08.255Z,9.017,100938.9453125
1613180477949,2021-02-13T01:43:08.260Z,9.095,100939.78125
1613180478026,2021-02-13T01:43:08.285Z,9.172,100939.78125
1613180478104,2021-02-13T01:43:08.289Z,9.25,100939.78125
1613180478182,2021-02-13T01:43:08.303Z,9.328,100939.78125
1613180478259,2021-02-13T01:43:08.318Z,9.405,100939.78125
1613180478337,2021-02-13T01:43:08.333Z,9.483,100939.78125
1613180478415,2021-02-13T01:43:08.347Z,9.561,100939.78125
1613180478492,2021-02-13T01:43:08.360Z,9.638,100939.78125
1613180478570,2021-02-13T01:43:08.364Z,9.716,100939.78125
1613180478647,2021-02-13T01:43:08.378Z,9.793,100939.78125
1613180478725,2021-02-13T01:43:08.404Z,9.871,100939.109375
1613180478803,2021-02-13T01:43:08.409Z,9.949,100939.109375
1613180478880,2021-02-13T01:43:08.422Z,10.026,100939.78125
1613180478958,2021-02-13T01:43:08.450Z,10.104,100939.78125
1613180479036,2021-02-13T01:43:08.464Z,10.182,100939.109375
1613180479113,2021-02-13T01:43:08.481Z,10.259,100939.78125
1613180479191,2021-02-13T01:43:08.497Z,10.337,100939.109375
1613180479269,2021-02-13T01:43:08.511Z,10.415,100939.78125
1613180479346,2021-02-13T01:43:08.527Z,10.492,100939.109375
1613180479424,2021-02-13T01:43:08.542Z,10.57,100939.109375
1613180479503,2021-02-13T01:43:08.555Z,10.649,100939.109375
1613180479579,2021-02-13T01:43:08.571Z,10.725,100939.109375
1613180479657,2021-02-13T01:43:08.585Z,10.803,100939.78125
1613180479734,2021-02-13T01:43:08.599Z,10.88,100939.78125
1613180479812,2021-02-13T01:43:08.616Z,10.958,100939.78125
1613180479890,2021-02-13T01:43:08.645Z,11.036,100939.78125
1613180479967,2021-02-13T01:43:08.648Z,11.113,100939.78125
1613180480045,2021-02-13T01:43:08.662Z,11.191,100939.78125
1613180480123,2021-02-13T01:43:08.676Z,11.269,100939.78125
1613180480200,2021-02-13T01:43:08.692Z,11.346,100939.921875
1613180480278,2021-02-13T01:43:08.708Z,11.424,100939.921875
1613180480356,2021-02-13T01:43:08.724Z,11.502,100939.921875
1613180480433,2021-02-13T01:43:08.726Z,11.579,100939.921875
1613180480512,2021-02-13T01:43:08.750Z,11.658,100939.921875
1613180480590,2021-02-13T01:43:08.754Z,11.736,100939.921875
1613180480668,2021-02-13T01:43:08.769Z,11.814,100939.921875
1613180480745,2021-02-13T01:43:08.782Z,11.891,100939.921875
1613180480823,2021-02-13T01:43:08.795Z,11.969,100939.921875
1613180480900,2021-02-13T01:43:08.799Z,12.046,100939.921875
1613180480978,2021-02-13T01:43:08.841Z,12.124,100939.921875
1613180481056,2021-02-13T01:43:08.855Z,12.202,100939.921875
1613180481133,2021-02-13T01:43:08.859Z,12.279,100939.921875
1613180481211,2021-02-13T01:43:08.885Z,12.357,100939.921875
1613180481289,2021-02-13T01:43:08.889Z,12.435,100939.921875
1613180481366,2021-02-13T01:43:08.903Z,12.512,100939.921875
1613180481444,2021-02-13T01:43:08.916Z,12.59,100939.921875
1613180481522,2021-02-13T01:43:08.930Z,12.668,100939.25
1613180481599,2021-02-13T01:43:08.934Z,12.745,100939.25
1613180481677,2021-02-13T01:43:08.960Z,12.823,100939.25
1613180481754,2021-02-13T01:43:08.964Z,12.9,100939.25
1613180481832,2021-02-13T01:43:08.977Z,12.978,100939.25
1613180481910,2021-02-13T01:43:08.990Z,13.056,100939.25
1613180481987,2021-02-13T01:43:08.994Z,13.133,100939.25
1613180482065,2021-02-13T01:43:09.008Z,13.211,100939.25
1613180482143,2021-02-13T01:43:09.035Z,13.289,100939.25
1613180482220,2021-02-13T01:43:09.051Z,13.366,100939.25
1613180482298,2021-02-13T01:43:09.065Z,13.444,100939.25
1613180482376,2021-02-13T01:43:09.069Z,13.522,100939.25
1613180482453,2021-02-13T01:43:09.083Z,13.599,100939.25
1613180482531,2021-02-13T01:43:09.097Z,13.677,100939.25
1613180482608,2021-02-13T01:43:09.110Z,13.754,100938.5859375
1613180482688,2021-02-13T01:43:09.139Z,13.834,100938.5859375
1613180482765,2021-02-13T01:43:09.143Z,13.911,100938.5859375
1613180482843,2021-02-13T01:43:09.169Z,13.989,100938.5859375
1613180482920,2021-02-13T01:43:09.174Z,14.066,100938.5859375
1613180482998,2021-02-13T01:43:09.202Z,14.144,100939.25
1613180483076,2021-02-13T01:43:09.215Z,14.222,100938.5859375
1613180483153,2021-02-13T01:43:09.219Z,14.299,100940.0546875
1613180483231,2021-02-13T01:43:09.245Z,14.377,100939.25
1613180483309,2021-02-13T01:43:09.250Z,14.455,100939.390625
1613180483386,2021-02-13T01:43:09.278Z,14.532,100940.0546875
1613180483464,2021-02-13T01:43:09.291Z,14.61,100940.0546875
1613180483542,2021-02-13T01:43:09.308Z,14.688,100940.0546875
1613180483619,2021-02-13T01:43:09.321Z,14.765,100940.0546875
1613180483697,2021-02-13T01:43:09.335Z,14.843,100940.0546875
1613180483774,2021-02-13T01:43:09.339Z,14.92,100939.390625
1613180483852,2021-02-13T01:43:09.365Z,14.998,100939.390625
1613180483930,2021-02-13T01:43:09.369Z,15.076,100939.390625
1613180484007,2021-02-13T01:43:09.395Z,15.153,100939.390625
1613180484085,2021-02-13T01:43:09.427Z,15.231,100939.390625
1613180484163,2021-02-13T01:43:09.440Z,15.309,100939.390625
1613180484240,2021-02-13T01:43:09.445Z,15.386,100939.390625
1613180484318,2021-02-13T01:43:09.457Z,15.464,100939.390625
1613180484396,2021-02-13T01:43:09.471Z,15.542,100939.390625
1613180484473,2021-02-13T01:43:09.484Z,15.619,100939.390625
1613180484551,2021-02-13T01:43:09.488Z,15.697,100939.390625
1613180484628,2021-02-13T01:43:09.514Z,15.774,100939.390625
1613180484706,2021-02-13T01:43:09.519Z,15.852,100939.390625
1613180484784,2021-02-13T01:43:09.532Z,15.93,100939.390625
1613180484861,2021-02-13T01:43:09.545Z,16.007,100939.390625
1613180484939,2021-02-13T01:43:09.549Z,16.085,100939.390625
1613180485017,2021-02-13T01:43:09.563Z,16.163,100939.390625
1613180485094,2021-02-13T01:43:09.590Z,16.24,100938.71875
1613180485172,2021-02-13T01:43:09.606Z,16.318,100938.71875
1613180485250,2021-02-13T01:43:09.619Z,16.396,100938.71875
1613180485327,2021-02-13T01:43:09.624Z,16.473,100938.71875
1613180485405,2021-02-13T01:43:09.636Z,16.551,100938.71875
1613180485482,2021-02-13T01:43:09.650Z,16.628,100939.390625
1613180485560,2021-02-13T01:43:09.655Z,16.706,100939.390625
1613180485638,2021-02-13T01:43:09.680Z,16.784,100939.390625
1613180485715,2021-02-13T01:43:09.697Z,16.861,100939.390625
1613180485793,2021-02-13T01:43:09.710Z,16.939,100938.71875
1613180485871,2021-02-13T01:43:09.714Z,17.017,100938.71875
1613180485948,2021-02-13T01:43:09.728Z,17.094,100938.71875
1613180486026,2021-02-13T01:43:09.756Z,17.172,100939.390625
1613180486104,2021-02-13T01:43:09.770Z,17.25,100938.71875
1613180486181,2021-02-13T01:43:09.774Z,17.327,100938.71875
1613180486259,2021-02-13T01:43:09.800Z,17.405,100938.71875
1613180486336,2021-02-13T01:43:09.803Z,17.482,100939.53125
1613180486414,2021-02-13T01:43:09.832Z,17.56,100939.53125
1613180486492,2021-02-13T01:43:09.845Z,17.638,100939.53125
1613180486569,2021-02-13T01:43:09.862Z,17.715,100939.53125
1613180486647,2021-02-13T01:43:09.875Z,17.793,100938.71875
1613180486725,2021-02-13T01:43:09.879Z,17.871,100938.71875
1613180486802,2021-02-13T01:43:09.892Z,17.948,100939.53125
1613180486880,2021-02-13T01:43:09.919Z,18.026,100938.859375
1613180486958,2021-02-13T01:43:09.923Z,18.104,100938.859375
1613180487035,2021-02-13T01:43:09.950Z,18.181,100939.53125
1613180487113,2021-02-13T01:43:09.954Z,18.259,100938.859375
1613180487190,2021-02-13T01:43:09.997Z,18.336,100938.859375
1613180487268,2021-02-13T01:43:10.010Z,18.414,100938.859375
1613180487346,2021-02-13T01:43:10.024Z,18.492,100938.859375
1613180487423,2021-02-13T01:43:10.029Z,18.569,100938.859375
1613180487501,2021-02-13T01:43:10.042Z,18.647,100938.203125
1613180487579,2021-02-13T01:43:10.055Z,18.725,100938.203125
1613180487656,2021-02-13T01:43:10.072Z,18.802,100938.203125
1613180487734,2021-02-13T01:43:10.085Z,18.88,100938.203125
1613180487812,2021-02-13T01:43:10.089Z,18.958,100938.203125
1613180487889,2021-02-13T01:43:10.102Z,19.035,100938.203125
1613180487967,2021-02-13T01:43:10.115Z,19.113,100938.203125
1613180488044,2021-02-13T01:43:10.130Z,19.19,100938.203125
1613180488122,2021-02-13T01:43:10.146Z,19.268,100938.203125
1613180488200,2021-02-13T01:43:10.163Z,19.346,100938.203125
1613180488277,2021-02-13T01:43:10.177Z,19.423,100938.203125
1613180488355,2021-02-13T01:43:10.190Z,19.501,100937.53125
1613180488433,2021-02-13T01:43:10.194Z,19.579,100937.53125
1613180488510,2021-02-13T01:43:10.207Z,19.656,100938.203125
1613180488588,2021-02-13T01:43:10.220Z,19.734,100937.53125
1613180488666,2021-02-13T01:43:10.250Z,19.812,100937.53125
1613180488743,2021-02-13T01:43:10.254Z,19.889,100937.53125
1613180488821,2021-02-13T01:43:10.280Z,19.967,100937.53125
1613180488898,2021-02-13T01:43:10.284Z,20.044,100937.53125
1613180488978,2021-02-13T01:43:10.313Z,20.124,100937.53125
1613180489054,2021-02-13T01:43:10.326Z,20.2,100937.53125
1613180489131,2021-02-13T01:43:10.340Z,20.277,100937.53125
1613180489209,2021-02-13T01:43:10.356Z,20.355,100938.203125
1613180489288,2021-02-13T01:43:10.385Z,20.434,100938.203125
1613180489366,2021-02-13T01:43:10.389Z,20.512,100938.203125
1613180489443,2021-02-13T01:43:10.415Z,20.589,100938.203125
1613180489521,2021-02-13T01:43:10.419Z,20.667,100938.203125
1613180489599,2021-02-13T01:43:10.432Z,20.745,100937.53125
1613180489676,2021-02-13T01:43:10.445Z,20.822,100938.203125
1613180489754,2021-02-13T01:43:10.459Z,20.9,100937.53125
1613180489832,2021-02-13T01:43:10.475Z,20.978,100937.53125
1613180489909,2021-02-13T01:43:10.479Z,21.055,100937.53125
1613180489987,2021-02-13T01:43:10.492Z,21.133,100937.53125
1613180490064,2021-02-13T01:43:10.506Z,21.21,100937.53125
1613180490142,2021-02-13T01:43:10.534Z,21.288,100937.53125
1613180490220,2021-02-13T01:43:10.551Z,21.366,100937.53125
1613180490297,2021-02-13T01:43:10.581Z,21.443,100937.53125
1613180490375,2021-02-13T01:43:10.594Z,21.521,100937.53125
1613180490453,2021-02-13T01:43:10.599Z,21.599,100937.53125
1613180490530,2021-02-13T01:43:10.625Z,21.676,100937.53125
1613180490608,2021-02-13T01:43:10.643Z,21.754,100937.53125
1613180490686,2021-02-13T01:43:10.656Z,21.832,100937.53125
1613180490763,2021-02-13T01:43:10.671Z,21.909,100937.53125
1613180490841,2021-02-13T01:43:10.684Z,21.987,100937.53125
1613180490918,2021-02-13T01:43:10.714Z,22.064,100937.53125
1613180490996,2021-02-13T01:43:10.718Z,22.142,100937.53125
1613180491074,2021-02-13T01:43:10.744Z,22.22,100936.875
1613180491151,2021-02-13T01:43:10.748Z,22.297,100937.53125
1613180491229,2021-02-13T01:43:10.762Z,22.375,100936.875
1613180491307,2021-02-13T01:43:10.775Z,22.453,100936.875
1613180491384,2021-02-13T01:43:10.789Z,22.53,100937.53125
1613180491462,2021-02-13T01:43:10.804Z,22.608,100936.875
1613180491540,2021-02-13T01:43:10.809Z,22.686,100936.875
1613180491617,2021-02-13T01:43:10.822Z,22.763,100936.875
1613180491695,2021-02-13T01:43:10.835Z,22.841,100937.53125
1613180491772,2021-02-13T01:43:10.851Z,22.918,100936.875
1613180491850,2021-02-13T01:43:10.864Z,22.996,100936.875
1613180491928,2021-02-13T01:43:10.868Z,23.074,100936.875
1613180492005,2021-02-13T01:43:10.882Z,23.151,100936.875
1613180492083,2021-02-13T01:43:10.895Z,23.229,100936.875
1613180492161,2021-02-13T01:43:10.909Z,23.307,100937.53125
1613180492238,2021-02-13T01:43:10.925Z,23.384,100937.53125
1613180492316,2021-02-13T01:43:10.939Z,23.462,100937.53125
1613180492394,2021-02-13T01:43:10.943Z,23.54,100937.53125
1613180492471,2021-02-13T01:43:10.969Z,23.617,100938.3359375
1613180492549,2021-02-13T01:43:10.986Z,23.695,100937.53125
1613180492626,2021-02-13T01:43:11.000Z,23.772,100938.3359375
1613180492704,2021-02-13T01:43:11.004Z,23.85,100938.3359375
1613180492782,2021-02-13T01:43:11.017Z,23.928,100938.3359375
1613180492859,2021-02-13T01:43:11.031Z,24.005,100938.3359375
1613180492937,2021-02-13T01:43:11.045Z,24.083,100938.3359375
1613180493015,2021-02-13T01:43:11.049Z,24.161,100939
1613180493092,2021-02-13T01:43:11.077Z,24.238,100939
1613180493170,2021-02-13T01:43:11.091Z,24.316,100939
1613180493248,2021-02-13T01:43:11.104Z,24.394,100939
1613180493325,2021-02-13T01:43:11.109Z,24.471,100939
1613180493403,2021-02-13T01:43:11.153Z,24.549,100939
1613180493481,2021-02-13T01:43:11.164Z,24.627,100939
1613180493558,2021-02-13T01:43:11.168Z,24.704,100938.3359375
1613180493636,2021-02-13T01:43:11.182Z,24.782,100938.3359375
1613180493713,2021-02-13T01:43:11.195Z,24.859,100939
1613180493791,2021-02-13T01:43:11.199Z,24.937,100939
1613180493869,2021-02-13T01:43:11.212Z,25.015,100939
1613180493946,2021-02-13T01:43:11.231Z,25.092,100939
1613180494024,2021-02-13T01:43:11.232Z,25.17,100939
1613180494102,2021-02-13T01:43:11.243Z,25.248,100939
1613180494179,2021-02-13T01:43:11.256Z,25.325,100939
1613180494257,2021-02-13T01:43:11.273Z,25.403,100939
1613180494335,2021-02-13T01:43:11.286Z,25.481,100939
1613180494412,2021-02-13T01:43:11.303Z,25.558,100939
1613180494490,2021-02-13T01:43:11.316Z,25.636,100939
1613180494567,2021-02-13T01:43:11.330Z,25.713,100939
1613180494645,2021-02-13T01:43:11.334Z,25.791,100939
1613180494723,2021-02-13T01:43:11.360Z,25.869,100939
1613180494800,2021-02-13T01:43:11.364Z,25.946,100939
1613180494878,2021-02-13T01:43:11.377Z,26.024,100939
1613180494956,2021-02-13T01:43:11.390Z,26.102,100938.3359375
1613180495033,2021-02-13T01:43:11.407Z,26.179,100939.828125
1613180495111,2021-02-13T01:43:11.420Z,26.257,100939.171875
1613180495189,2021-02-13T01:43:11.434Z,26.335,100939.828125
1613180495266,2021-02-13T01:43:11.437Z,26.412,100939.828125
1613180495344,2021-02-13T01:43:11.450Z,26.49,100939.828125
1613180495421,2021-02-13T01:43:11.454Z,26.567,100939.828125
1613180495499,2021-02-13T01:43:11.495Z,26.645,100939.828125
1613180495577,2021-02-13T01:43:11.500Z,26.723,100939.828125
1613180495654,2021-02-13T01:43:11.525Z,26.8,100939.828125
1613180495732,2021-02-13T01:43:11.542Z,26.878,100939.171875
1613180495810,2021-02-13T01:43:11.555Z,26.956,100939.171875
1613180495887,2021-02-13T01:43:11.560Z,27.033,100939.171875
1613180495965,2021-02-13T01:43:11.573Z,27.111,100939.171875
1613180496043,2021-02-13T01:43:11.587Z,27.189,100939.171875
1613180496120,2021-02-13T01:43:11.600Z,27.266,100939.171875
1613180496198,2021-02-13T01:43:11.604Z,27.344,100939.171875
1613180496275,2021-02-13T01:43:11.632Z,27.421,100939.171875
1613180496353,2021-02-13T01:43:11.645Z,27.499,100939.171875
1613180496431,2021-02-13T01:43:11.659Z,27.577,100939.171875
1613180496508,2021-02-13T01:43:11.691Z,27.654,100938.5
1613180496586,2021-02-13T01:43:11.704Z,27.732,100939.171875
1613180496664,2021-02-13T01:43:11.719Z,27.81,100939.171875
1613180496741,2021-02-13T01:43:11.723Z,27.887,100939.171875
1613180496819,2021-02-13T01:43:11.737Z,27.965,100939.171875
1613180496897,2021-02-13T01:43:11.750Z,28.043,100939.171875
1613180496974,2021-02-13T01:43:11.754Z,28.12,100939.171875
1613180497053,2021-02-13T01:43:11.767Z,28.199,100939.171875
1613180497131,2021-02-13T01:43:11.780Z,28.277,100939.171875
1613180497209,2021-02-13T01:43:11.785Z,28.355,100939.171875
1613180497286,2021-02-13T01:43:11.799Z,28.432,100939.171875
1613180497364,2021-02-13T01:43:11.824Z,28.51,100938.5
1613180497441,2021-02-13T01:43:11.829Z,28.587,100938.5
1613180497519,2021-02-13T01:43:11.854Z,28.665,100938.5
1613180497597,2021-02-13T01:43:11.858Z,28.743,100938.5
1613180497674,2021-02-13T01:43:11.871Z,28.82,100938.5
1613180497752,2021-02-13T01:43:11.884Z,28.898,100937.84375
1613180497830,2021-02-13T01:43:11.888Z,28.976,100937.84375
1613180497907,2021-02-13T01:43:11.914Z,29.053,100937.84375
1613180497985,2021-02-13T01:43:11.918Z,29.131,100937.84375
1613180498063,2021-02-13T01:43:11.932Z,29.209,100937.84375
1613180498140,2021-02-13T01:43:11.945Z,29.286,100937.84375
1613180498218,2021-02-13T01:43:11.962Z,29.364,100937.84375
1613180498295,2021-02-13T01:43:11.975Z,29.441,100937.84375
1613180498373,2021-02-13T01:43:11.979Z,29.519,100937.84375
1613180498451,2021-02-13T01:43:11.992Z,29.597,100937.84375
1613180498528,2021-02-13T01:43:12.006Z,29.674,100937.84375
1613180498606,2021-02-13T01:43:12.019Z,29.752,100938.5
1613180498684,2021-02-13T01:43:12.051Z,29.83,100938.5
1613180498761,2021-02-13T01:43:12.065Z,29.907,100938.5
1613180498839,2021-02-13T01:43:12.094Z,29.985,100938.5
1613180498917,2021-02-13T01:43:12.097Z,30.063,100938.5
1613180498994,2021-02-13T01:43:12.111Z,30.14,100938.5
1613180499072,2021-02-13T01:43:12.124Z,30.218,100938.5
1613180499149,2021-02-13T01:43:12.129Z,30.295,100938.5
1613180499227,2021-02-13T01:43:12.142Z,30.373,100938.5
1613180499305,2021-02-13T01:43:12.156Z,30.451,100938.5
1613180499382,2021-02-13T01:43:12.159Z,30.528,100938.5
1613180499460,2021-02-13T01:43:12.189Z,30.606,100938.5
1613180499538,2021-02-13T01:43:12.202Z,30.684,100938.5
1613180499615,2021-02-13T01:43:12.245Z,30.761,100939.171875
1613180499693,2021-02-13T01:43:12.259Z,30.839,100939.171875
1613180499771,2021-02-13T01:43:12.275Z,30.917,100939.171875
1613180499848,2021-02-13T01:43:12.290Z,30.994,100939.171875
1613180499926,2021-02-13T01:43:12.295Z,31.072,100939.171875
1613180500003,2021-02-13T01:43:12.308Z,31.149,100939.171875
1613180500081,2021-02-13T01:43:12.321Z,31.227,100939.171875
1613180500159,2021-02-13T01:43:12.335Z,31.305,100939.171875
1613180500236,2021-02-13T01:43:12.339Z,31.382,100939.171875
1613180500314,2021-02-13T01:43:12.352Z,31.46,100939.171875
1613180500392,2021-02-13T01:43:12.365Z,31.538,100939.171875
1613180500469,2021-02-13T01:43:12.380Z,31.615,100939.171875
1613180500547,2021-02-13T01:43:12.384Z,31.693,100939.828125
1613180500625,2021-02-13T01:43:12.410Z,31.771,100939.828125
1613180500702,2021-02-13T01:43:12.413Z,31.848,100939.171875
1613180500780,2021-02-13T01:43:12.427Z,31.926,100939.171875
1613180500857,2021-02-13T01:43:12.440Z,32.003,100939.171875
1613180500935,2021-02-13T01:43:12.444Z,32.081,100939.171875
1613180501013,2021-02-13T01:43:12.469Z,32.159,100939.171875
1613180501090,2021-02-13T01:43:12.474Z,32.236,100939.171875
1613180501168,2021-02-13T01:43:12.486Z,32.314,100939.171875
1613180501246,2021-02-13T01:43:12.500Z,32.392,100939.171875
1613180501323,2021-02-13T01:43:12.516Z,32.469,100939.828125
1613180501401,2021-02-13T01:43:12.530Z,32.547,100939.828125
1613180501479,2021-02-13T01:43:12.534Z,32.625,100939.828125
1613180501558,2021-02-13T01:43:12.547Z,32.704,100939.828125
1613180501634,2021-02-13T01:43:12.560Z,32.78,100939.828125
1613180501711,2021-02-13T01:43:12.564Z,32.857,100939.828125
1613180501789,2021-02-13T01:43:12.605Z,32.935,100939.828125
1613180501867,2021-02-13T01:43:12.609Z,33.013,100939.828125
1613180501944,2021-02-13T01:43:12.635Z,33.09,100939.828125
1613180502023,2021-02-13T01:43:12.652Z,33.169,100939.828125
