epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782089281,2021-02-20T00:49:15.541Z,26.772,0.03811432421207428,-0.08355855196714401,-1.0133936405181885
1613782089321,2021-02-20T00:49:15.543Z,26.811999999999998,0.03787018358707428,-0.08429097384214401,-1.0126612186431885
1613782089362,2021-02-20T00:49:15.554Z,26.853,0.03835846483707428,-0.08282613009214401,-1.0138819217681885
1613782089401,2021-02-20T00:49:15.556Z,26.892,0.03347565233707428,-0.08648823946714401,-1.0138819217681885
1613782089441,2021-02-20T00:49:15.559Z,26.932,0.03127838671207428,-0.08429097384214401,-1.0138819217681885
1613782089482,2021-02-20T00:49:15.569Z,26.973000000000003,0.030057685449719432,-0.08697652071714401,-1.0143702030181885
1613782089522,2021-02-20T00:49:15.572Z,27.013,0.028104560449719432,-0.08673238009214401,-1.0136377811431885
1613782089563,2021-02-20T00:49:15.573Z,27.054000000000002,0.026639716699719432,-0.08673238009214401,-1.0136377811431885
1613782089602,2021-02-20T00:49:15.585Z,27.093000000000004,0.030057685449719432,-0.08990620821714401,-1.0146143436431885
1613782089642,2021-02-20T00:49:15.587Z,27.133000000000003,0.030301826074719432,-0.08673238009214401,-1.0136377811431885
1613782089683,2021-02-20T00:49:15.589Z,27.174,0.009305732324719427,-0.08453511446714401,-1.0175440311431885
1613782089722,2021-02-20T00:49:15.600Z,27.213,0.009794013574719427,-0.08331441134214401,-1.0136377811431885
1613782089763,2021-02-20T00:49:15.603Z,27.254,0.0029580758418887854,-0.07965230196714401,-1.0146143436431885
1613782089803,2021-02-20T00:49:15.614Z,27.294,-0.008516533300280571,-0.07696675509214401,-1.0146143436431885
1613782089842,2021-02-20T00:49:15.616Z,27.333000000000002,-0.019258720800280568,-0.07525777071714401,-1.0138819217681885
1613782089883,2021-02-20T00:49:15.645Z,27.374000000000002,-0.03439544141292572,-0.07501363009214401,-1.0151026248931885
1613782089923,2021-02-20T00:49:15.647Z,27.414,-0.04611419141292572,-0.07281636446714401,-1.0148584842681885
1613782089964,2021-02-20T00:49:15.649Z,27.455,-0.06100676953792573,-0.06378316134214401,-1.0053369998931885
1613782090003,2021-02-20T00:49:15.661Z,27.494,-0.08883880078792572,-0.06622456759214401,-1.0092432498931885
1613782090043,2021-02-20T00:49:15.663Z,27.534000000000002,-0.12057708203792572,-0.06549214571714401,-1.0133936405181885
1613782090084,2021-02-20T00:49:15.674Z,27.575,-0.14621184766292572,-0.055726516991853714,-1.0002100467681885
1613782090124,2021-02-20T00:49:15.676Z,27.615,-0.18380950391292566,-0.049867141991853714,-1.0024073123931885
1613782090163,2021-02-20T00:49:15.679Z,27.654,-0.20797942578792566,-0.03326557949185372,-0.9782373905181884
1613782090204,2021-02-20T00:49:15.689Z,27.695,-0.2377645820379257,-0.027894485741853714,-0.9809229373931884
1613782090244,2021-02-20T00:49:15.692Z,27.735,-0.2626669108867645,-0.025941360741853714,-0.9818994998931884
1613782090285,2021-02-20T00:49:15.694Z,27.776,-0.2800008952617645,-0.011048782616853714,-0.9655420780181884
