epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782089281,2021-02-20T00:49:15.541Z,26.772,6.9402174949646,-15.63858699798584,37.0122299194336
1613782089321,2021-02-20T00:49:15.543Z,26.811999999999998,6.9402174949646,-13.76358699798584,37.3872299194336
1613782089362,2021-02-20T00:49:15.554Z,26.853,7.3152174949646,-16.013586044311527,36.1997299194336
1613782089401,2021-02-20T00:49:15.556Z,26.892,6.9402174949646,-14.51358699798584,37.0122299194336
1613782089441,2021-02-20T00:49:15.559Z,26.932,7.6902174949646,-17.138586044311527,37.8247299194336
1613782089482,2021-02-20T00:49:15.569Z,26.973000000000003,7.6902174949646,-23.826086044311523,35.012229919433594
1613782089522,2021-02-20T00:49:15.572Z,27.013,8.440217018127441,-16.388586044311527,36.1997299194336
1613782089563,2021-02-20T00:49:15.573Z,27.054000000000002,6.5652174949646,-14.88858699798584,36.1997299194336
1613782089602,2021-02-20T00:49:15.585Z,27.093000000000004,7.3152174949646,-14.51358699798584,36.6372299194336
1613782089642,2021-02-20T00:49:15.587Z,27.133000000000003,6.9402174949646,-14.51358699798584,36.6372299194336
1613782089683,2021-02-20T00:49:15.589Z,27.174,7.3152174949646,-18.201086044311523,37.0122299194336
1613782089722,2021-02-20T00:49:15.600Z,27.213,7.3152174949646,-16.388586044311527,35.824729919433594
1613782089763,2021-02-20T00:49:15.603Z,27.254,7.3152174949646,-14.51358699798584,35.824729919433594
1613782089803,2021-02-20T00:49:15.614Z,27.294,8.440217018127441,-26.451086044311523,37.0122299194336
1613782089842,2021-02-20T00:49:15.616Z,27.333000000000002,8.440217018127441,-14.51358699798584,36.1997299194336
1613782089883,2021-02-20T00:49:15.645Z,27.374000000000002,7.6902174949646,-14.51358699798584,36.1997299194336
1613782089923,2021-02-20T00:49:15.647Z,27.414,7.3152174949646,-16.013586044311527,36.6372299194336
1613782089964,2021-02-20T00:49:15.649Z,27.455,9.94021701812744,-17.138586044311527,35.824729919433594
1613782090003,2021-02-20T00:49:15.661Z,27.494,9.94021701812744,-16.763586044311527,37.8247299194336
1613782090043,2021-02-20T00:49:15.663Z,27.534000000000002,9.19021701812744,-15.63858699798584,35.824729919433594
1613782090084,2021-02-20T00:49:15.674Z,27.575,9.56521701812744,-14.88858699798584,35.012229919433594
1613782090124,2021-02-20T00:49:15.676Z,27.615,10.69021701812744,-16.763586044311527,37.0122299194336
1613782090163,2021-02-20T00:49:15.679Z,27.654,11.06521701812744,-17.826086044311523,34.637229919433594
1613782090204,2021-02-20T00:49:15.689Z,27.695,12.56521701812744,-16.763586044311527,35.449729919433594
