epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782089163,2021-02-20T00:49:15.561Z,26.664,11.06666660308838,-37.36111068725586,2.409722328186035
1613782089204,2021-02-20T00:49:15.563Z,26.705,12.56666660308838,-39.17361068725586,3.159722328186035
1613782089243,2021-02-20T00:49:15.565Z,26.744,11.81666660308838,-38.11111068725586,1.9722222089767456
1613782089284,2021-02-20T00:49:15.577Z,26.785,11.44166660308838,-37.73611068725586,1.9722222089767456
1613782089324,2021-02-20T00:49:15.579Z,26.825,10.75416660308838,-37.36111068725586,4.034722328186035
1613782089365,2021-02-20T00:49:15.590Z,26.866,11.44166660308838,-40.23611068725586,3.222222328186035
1613782089404,2021-02-20T00:49:15.592Z,26.905,11.44166660308838,-43.86111068725586,2.784722328186035
1613782089445,2021-02-20T00:49:15.594Z,26.945999999999998,10.75416660308838,-37.73611068725586,3.222222328186035
1613782089485,2021-02-20T00:49:15.605Z,26.986,11.06666660308838,-38.42361068725586,1.1597222089767456
1613782089526,2021-02-20T00:49:15.608Z,27.026999999999997,10.75416660308838,-38.11111068725586,2.784722328186035
1613782089567,2021-02-20T00:49:15.610Z,27.068,10.75416660308838,-37.36111068725586,1.5347222089767456
1613782089606,2021-02-20T00:49:15.621Z,27.107,10.75416660308838,-36.61111068725586,1.9722222089767456
1613782089646,2021-02-20T00:49:15.623Z,27.147,12.19166660308838,-35.17361068725586,1.1597222089767456
1613782089687,2021-02-20T00:49:15.625Z,27.188000000000002,11.06666660308838,-38.79861068725586,1.9722222089767456
1613782089727,2021-02-20T00:49:15.636Z,27.228,10.75416660308838,-39.54861068725586,0.3472222089767456
1613782089768,2021-02-20T00:49:15.639Z,27.269000000000002,10.75416660308838,-37.36111068725586,1.5972222089767456
1613782089809,2021-02-20T00:49:15.650Z,27.31,11.06666660308838,-37.73611068725586,1.1597222089767456
1613782089848,2021-02-20T00:49:15.652Z,27.349,10.75416660308838,-37.73611068725586,0.3472222089767456
1613782089889,2021-02-20T00:49:15.654Z,27.39,12.19166660308838,-36.61111068725586,-0.02777777798473835
1613782089929,2021-02-20T00:49:15.666Z,27.43,11.81666660308838,-36.61111068725586,0.3472222089767456
1613782089970,2021-02-20T00:49:15.668Z,27.471,11.81666660308838,-36.29861068725586,1.1597222089767456
1613782090009,2021-02-20T00:49:15.670Z,27.51,10.75416660308838,-35.54861068725586,0.7847222089767456
1613782090050,2021-02-20T00:49:15.682Z,27.551,10.75416660308838,-38.11111068725586,-0.8402777910232544
1613782090090,2021-02-20T00:49:15.684Z,27.590999999999998,11.06666660308838,-36.29861068725586,2.409722328186035
1613782090131,2021-02-20T00:49:15.695Z,27.631999999999998,11.06666660308838,-37.73611068725586,1.5972222089767456
1613782090170,2021-02-20T00:49:15.697Z,27.671,11.81666660308838,-37.73611068725586,-0.02777777798473835
1613782090211,2021-02-20T00:49:15.699Z,27.712,12.87916660308838,-40.23611068725586,-0.8402777910232544
1613782090251,2021-02-20T00:49:15.710Z,27.752,12.19166660308838,-47.11111068725586,0.7847222089767456
1613782090292,2021-02-20T00:49:15.712Z,27.793000000000003,12.56666660308838,-39.92361068725586,0.7847222089767456
1613782090333,2021-02-20T00:49:15.714Z,27.834,12.19166660308838,-38.11111068725586,0.7847222089767456
1613782090373,2021-02-20T00:49:15.726Z,27.874000000000002,14.00416660308838,-40.23611068725586,1.5972222089767456
1613782090414,2021-02-20T00:49:15.728Z,27.915,11.81666660308838,-35.54861068725586,1.5972222089767456
1613782090453,2021-02-20T00:49:15.730Z,27.954,13.62916660308838,-35.17361068725586,2.409722328186035
1613782090494,2021-02-20T00:49:15.741Z,27.995,13.25416660308838,-47.86111068725586,3.597222328186035
1613782090534,2021-02-20T00:49:15.744Z,28.035,13.25416660308838,-37.73611068725586,3.222222328186035
1613782090575,2021-02-20T00:49:15.756Z,28.076,12.56666660308838,-36.61111068725586,4.847222328186035
1613782090614,2021-02-20T00:49:15.757Z,28.115,14.00416660308838,-43.48611068725586,5.222222328186035
1613782090655,2021-02-20T00:49:15.759Z,28.156,13.62916660308838,-39.54861068725586,4.409722328186035
1613782090695,2021-02-20T00:49:15.771Z,28.195999999999998,13.25416660308838,-37.73611068725586,6.409722328186035
1613782090736,2021-02-20T00:49:15.773Z,28.237,14.00416660308838,-37.73611068725586,5.659722328186035
1613782090775,2021-02-20T00:49:15.775Z,28.276,13.62916660308838,-36.61111068725586,5.222222328186035
1613782090816,2021-02-20T00:49:15.786Z,28.316999999999997,13.25416660308838,-38.79861068725586,6.034722328186035
1613782090857,2021-02-20T00:49:15.789Z,28.358,13.62916660308838,-37.73611068725586,5.659722328186035
1613782090897,2021-02-20T00:49:15.800Z,28.398000000000003,13.62916660308838,-38.11111068725586,5.659722328186035
1613782090938,2021-02-20T00:49:15.802Z,28.439,13.62916660308838,-36.61111068725586,7.222222328186035
1613782090978,2021-02-20T00:49:15.804Z,28.479,14.31666660308838,-35.54861068725586,6.034722328186035
1613782091019,2021-02-20T00:49:15.815Z,28.52,15.06666660308838,-37.36111068725586,6.847222328186035
1613782091058,2021-02-20T00:49:15.817Z,28.559,14.31666660308838,-35.92361068725586,8.472222328186035
1613782091099,2021-02-20T00:49:15.819Z,28.6,14.69166660308838,-37.73611068725586,8.909722328186035
1613782091139,2021-02-20T00:49:15.831Z,28.64,15.06666660308838,-43.17361068725586,9.284722328186037
1613782091180,2021-02-20T00:49:15.833Z,28.680999999999997,14.31666660308838,-39.54861068725586,10.909722328186037
1613782091219,2021-02-20T00:49:15.835Z,28.72,15.44166660308838,-36.29861068725586,8.909722328186035
1613782091260,2021-02-20T00:49:15.846Z,28.761,15.44166660308838,-36.29861068725586,9.722222328186037
1613782091300,2021-02-20T00:49:15.875Z,28.801,15.06666660308838,-36.61111068725586,9.284722328186037
1613782091341,2021-02-20T00:49:15.877Z,28.842,14.31666660308838,-36.61111068725586,8.097222328186035
1613782091382,2021-02-20T00:49:15.885Z,28.883000000000003,15.44166660308838,-36.98611068725586,8.909722328186035
1613782091432,2021-02-20T00:49:15.891Z,28.933000000000003,15.06666660308838,-34.86111068725586,8.847222328186035
1613782091471,2021-02-20T00:49:15.893Z,28.971999999999998,15.44166660308838,-37.73611068725586,8.097222328186035
1613782091512,2021-02-20T00:49:15.895Z,29.013,14.31666660308838,-36.98611068725586,8.909722328186035
1613782091553,2021-02-20T00:49:15.907Z,29.054000000000002,16.504167556762695,-35.54861068725586,8.472222328186035
1613782091593,2021-02-20T00:49:15.909Z,29.094,15.81666660308838,-36.98611068725586,8.909722328186035
1613782091634,2021-02-20T00:49:15.920Z,29.135,15.81666660308838,-38.79861068725586,10.472222328186037
1613782091673,2021-02-20T00:49:15.922Z,29.174,15.81666660308838,-36.98611068725586,10.472222328186037
1613782091714,2021-02-20T00:49:15.924Z,29.215,15.44166660308838,-38.42361068725586,8.097222328186035
1613782091754,2021-02-20T00:49:15.935Z,29.255,15.06666660308838,-35.92361068725586,9.722222328186037
1613782091795,2021-02-20T00:49:15.938Z,29.296,15.44166660308838,-35.92361068725586,9.722222328186037
1613782091835,2021-02-20T00:49:15.939Z,29.336,14.69166660308838,-35.92361068725586,7.659722328186035
1613782091876,2021-02-20T00:49:15.951Z,29.377,14.69166660308838,-34.48611068725586,10.472222328186037
1613782091915,2021-02-20T00:49:15.953Z,29.416,15.44166660308838,-36.61111068725586,10.909722328186037
1613782091956,2021-02-20T00:49:15.955Z,29.456999999999997,14.69166660308838,-36.61111068725586,9.284722328186037
1613782091997,2021-02-20T00:49:15.967Z,29.498,16.129167556762695,-37.36111068725586,10.472222328186037
1613782092037,2021-02-20T00:49:15.969Z,29.538,15.81666660308838,-44.98611068725586,10.472222328186037
1613782092076,2021-02-20T00:49:15.980Z,29.576999999999998,15.06666660308838,-40.98611068725586,8.472222328186035
1613782092117,2021-02-20T00:49:15.982Z,29.618000000000002,15.81666660308838,-37.73611068725586,10.534722328186037
1613782092158,2021-02-20T00:49:15.985Z,29.659000000000002,15.81666660308838,-53.67361068725586,10.097222328186037
1613782092198,2021-02-20T00:49:15.995Z,29.699,14.69166660308838,-36.98611068725586,9.659722328186037
1613782092239,2021-02-20T00:49:15.997Z,29.74,15.81666660308838,-38.42361068725586,10.534722328186037
1613782092278,2021-02-20T00:49:15.999Z,29.779,15.81666660308838,-42.04861068725586,10.909722328186037
1613782092319,2021-02-20T00:49:16.011Z,29.82,15.81666660308838,-38.42361068725586,10.097222328186037
1613782092359,2021-02-20T00:49:16.013Z,29.86,14.69166660308838,-36.61111068725586,9.284722328186037
1613782092400,2021-02-20T00:49:16.015Z,29.901,16.129167556762695,-38.11111068725586,8.847222328186035
1613782092439,2021-02-20T00:49:16.026Z,29.94,15.06666660308838,-37.36111068725586,8.847222328186035
