epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782089163,2021-02-20T00:49:15.561Z,26.664,99571.11295572916
1613782089204,2021-02-20T00:49:15.563Z,26.705,99570.44889322916
1613782089243,2021-02-20T00:49:15.565Z,26.744,99570.44889322916
1613782089284,2021-02-20T00:49:15.577Z,26.785,99570.44889322916
1613782089324,2021-02-20T00:49:15.579Z,26.825,99570.44889322916
1613782089365,2021-02-20T00:49:15.590Z,26.866,99570.44889322916
1613782089404,2021-02-20T00:49:15.592Z,26.905,99570.44889322916
1613782089445,2021-02-20T00:49:15.594Z,26.945999999999998,99570.44889322916
1613782089485,2021-02-20T00:49:15.605Z,26.986,99570.44889322916
1613782089526,2021-02-20T00:49:15.608Z,27.026999999999997,99570.44889322916
1613782089567,2021-02-20T00:49:15.610Z,27.068,99570.44889322916
1613782089606,2021-02-20T00:49:15.621Z,27.107,99570.44889322916
1613782089646,2021-02-20T00:49:15.623Z,27.147,99570.44889322916
1613782089687,2021-02-20T00:49:15.625Z,27.188000000000002,99570.44889322916
1613782089727,2021-02-20T00:49:15.636Z,27.228,99570.44889322916
1613782089768,2021-02-20T00:49:15.639Z,27.269000000000002,99571.11295572916
1613782089809,2021-02-20T00:49:15.650Z,27.31,99571.11295572916
1613782089848,2021-02-20T00:49:15.652Z,27.349,99570.44889322916
1613782089889,2021-02-20T00:49:15.654Z,27.39,99570.44889322916
1613782089929,2021-02-20T00:49:15.666Z,27.43,99571.11295572916
1613782089970,2021-02-20T00:49:15.668Z,27.471,99571.11295572916
1613782090009,2021-02-20T00:49:15.670Z,27.51,99570.44889322916
1613782090050,2021-02-20T00:49:15.682Z,27.551,99570.44889322916
1613782090090,2021-02-20T00:49:15.684Z,27.590999999999998,99570.44889322916
1613782090131,2021-02-20T00:49:15.695Z,27.631999999999998,99570.44889322916
1613782090170,2021-02-20T00:49:15.697Z,27.671,99570.44889322916
1613782090211,2021-02-20T00:49:15.699Z,27.712,99570.44889322916
1613782090251,2021-02-20T00:49:15.710Z,27.752,99570.44889322916
1613782090292,2021-02-20T00:49:15.712Z,27.793000000000003,99569.78483072916
1613782090333,2021-02-20T00:49:15.714Z,27.834,99569.78483072916
1613782090373,2021-02-20T00:49:15.726Z,27.874000000000002,99569.78483072916
1613782090414,2021-02-20T00:49:15.728Z,27.915,99569.78483072916
1613782090453,2021-02-20T00:49:15.730Z,27.954,99570.44889322916
1613782090494,2021-02-20T00:49:15.741Z,27.995,99570.44889322916
