epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782089185,2021-02-20T00:49:21.602Z,26.689,-0.18094483929984026,-0.7400696944923535,0.021725656661305208,0.6473668266658282
1613782089224,2021-02-20T00:49:21.632Z,26.728,-0.1808463148424955,-0.7401241856448473,0.021814219021987737,0.6473290817504661
1613782089265,2021-02-20T00:49:21.647Z,26.769000000000002,-0.18021700833486,-0.7408337932974521,0.02198732861240361,0.6466866922983889
1613782089305,2021-02-20T00:49:21.661Z,26.809,-0.18024925899424213,-0.741493146194717,0.021854870323851357,0.6459260665288362
1613782089344,2021-02-20T00:49:21.663Z,26.848000000000003,-0.1802827323009395,-0.7417160990201118,0.021976845458330937,0.6456565520090356
1613782089385,2021-02-20T00:49:21.691Z,26.889,-0.1800984469522328,-0.7420042749568551,0.022325156999379942,0.6453648524021885
1613782089425,2021-02-20T00:49:21.706Z,26.929000000000002,-0.1801510573893068,-0.7418263511466973,0.022571161877918945,0.6455461284194743
1613782089466,2021-02-20T00:49:21.708Z,26.97,-0.1799977912434846,-0.7415238274334741,0.022847532374412945,0.6459266202598235
1613782089505,2021-02-20T00:49:21.736Z,27.009,-0.18000096987421238,-0.7411685605287784,0.02342266654282895,0.6463127682632185
1613782089546,2021-02-20T00:49:21.751Z,27.05,-0.17982852954193929,-0.7412108566582706,0.023585353972283837,0.6463063491972666
1613782089586,2021-02-20T00:49:21.753Z,27.09,-0.17965237392504566,-0.7414864279358977,0.024505033067381214,0.6460049574765853
1613782089625,2021-02-20T00:49:21.768Z,27.129,-0.17925919874688945,-0.7422518649650541,0.025096204941120942,0.6452119722370901
1613782089667,2021-02-20T00:49:21.783Z,27.171,-0.1787452084302077,-0.7434131570137624,0.025353409435536677,0.6440063921049747
1613782089706,2021-02-20T00:49:21.797Z,27.21,-0.178159948372561,-0.7446137129440572,0.025439721334209443,0.6427770001096721
1613782089747,2021-02-20T00:49:21.812Z,27.250999999999998,-0.17700852484431545,-0.7460526748143422,0.02545208773868209,0.6414246485477053
1613782089787,2021-02-20T00:49:21.827Z,27.291,-0.17603563739522554,-0.7475293638468412,0.025508685528182064,0.6399692270072194
1613782089826,2021-02-20T00:49:21.842Z,27.33,-0.17549389599550366,-0.7489940812379187,0.025817169857043104,0.6383911281334179
1613782089867,2021-02-20T00:49:21.856Z,27.371,-0.17458229231417668,-0.7506672971535929,0.026194112359048463,0.636658072023098
1613782089907,2021-02-20T00:49:21.871Z,27.410999999999998,-0.17411994447909535,-0.7515093907594477,0.026354852479390258,0.6357840060002692
1613782089948,2021-02-20T00:49:21.873Z,27.451999999999998,-0.1726407110730975,-0.7542668060638209,0.02633612099169424,0.6329164074991012
1613782089987,2021-02-20T00:49:21.888Z,27.491,-0.17161502707004606,-0.756237584822624,0.026820587855524183,0.6308198267750275
1613782090027,2021-02-20T00:49:21.903Z,27.531,-0.17083857132977065,-0.7583173182859052,0.02716884968440341,0.6285148215758338
1613782090068,2021-02-20T00:49:21.917Z,27.572,-0.16992771833828724,-0.7604071824731575,0.02718239405267508,0.6262320694735639
1613782090107,2021-02-20T00:49:21.932Z,27.611,-0.16946311302926292,-0.7614840106962484,0.02714119031115033,0.6250501664385674
1613782090148,2021-02-20T00:49:21.947Z,27.651999999999997,-0.16870542060278804,-0.7643967939132428,0.027432525824837017,0.6216779544436667
1613782090188,2021-02-20T00:49:21.962Z,27.691999999999997,-0.16827294973001986,-0.7660382020635514,0.02749976491465929,0.6197688684485839
1613782090238,2021-02-20T00:49:21.977Z,27.741999999999997,-0.16764182935597846,-0.7671281532649354,0.026997629990401305,0.6186127556827552
1613782090279,2021-02-20T00:49:21.993Z,27.783,-0.16707217899909413,-0.7678636032086557,0.02629935437095721,0.617884065040996
1613782090318,2021-02-20T00:49:22.008Z,27.822,-0.16668502043946595,-0.7683785471236145,0.02633704075278321,0.617346638903691
1613782090359,2021-02-20T00:49:22.022Z,27.863000000000003,-0.16631008687773033,-0.7688857980065171,0.02692556319246392,0.616790563054731
1613782090399,2021-02-20T00:49:22.039Z,27.903000000000002,-0.1660659968272436,-0.7695545209002045,0.02757383371424438,0.6159931880744542
1613782090438,2021-02-20T00:49:22.053Z,27.941999999999997,-0.166004661013266,-0.7701131868787807,0.02765817067795955,0.6153073683225545
1613782090480,2021-02-20T00:49:22.067Z,27.984,-0.1659948367706696,-0.7704623717352235,0.027241731269011315,0.6148913204649097
1613782090519,2021-02-20T00:49:22.082Z,28.023000000000003,-0.16582380517651324,-0.7706633227408419,0.026826227531902842,0.6147038816659884
1613782090560,2021-02-20T00:49:22.111Z,28.064,-0.1657564636590749,-0.7707531178245274,0.026650264516347583,0.6146171080601458
1613782090600,2021-02-20T00:49:22.126Z,28.104,-0.1657564636590749,-0.7707531178245274,0.026650264516347583,0.6146171080601458
1613782090641,2021-02-20T00:49:22.128Z,28.145,-0.16565287097552792,-0.7708043410675829,0.026735725981285968,0.6145770863652402
1613782090680,2021-02-20T00:49:22.143Z,28.184,-0.16551563069438974,-0.7709516123937568,0.02724514232982592,0.614406941336711
1613782090720,2021-02-20T00:49:22.157Z,28.224,-0.16547987602540534,-0.7712120230148002,0.027884791229724117,0.6140609616366361
1613782090761,2021-02-20T00:49:22.172Z,28.265,-0.16531970298432658,-0.7715899455343568,0.028046405571593,0.6136218305193973
1613782090800,2021-02-20T00:49:22.188Z,28.304000000000002,-0.16520833432319196,-0.7720770886102988,0.028079611031693364,0.6130372834971051
1613782090841,2021-02-20T00:49:22.203Z,28.345,-0.165057544225569,-0.7725881997852784,0.028067292169573533,0.6124342477009551
1613782090881,2021-02-20T00:49:22.232Z,28.385,-0.16471544305214753,-0.7728236317760458,0.027654754531995368,0.6122480473961451
1613782090920,2021-02-20T00:49:22.247Z,28.424,-0.16452112760128373,-0.7728420315191962,0.027425460076181973,0.6122873810799089
1613782090961,2021-02-20T00:49:22.262Z,28.465,-0.16424737711348972,-0.7730475156057012,0.027640382666431675,0.6120917798608679
1613782091001,2021-02-20T00:49:22.276Z,28.505,-0.16402152164412226,-0.7735095283910799,0.027778194824314897,0.6115621978327783
1613782091042,2021-02-20T00:49:22.291Z,28.546,-0.16394492161716395,-0.7745995292960024,0.028061694335568457,0.6101886373912336
1613782091082,2021-02-20T00:49:22.307Z,28.586,-0.16409334583126595,-0.7750327100335022,0.02827044062686168,0.6095887584419424
1613782091121,2021-02-20T00:49:22.321Z,28.625,-0.16455800766663678,-0.7758182700076587,0.02898634746550133,0.6084295075813796
1613782091162,2021-02-20T00:49:22.336Z,28.666,-0.16501477921763846,-0.7766567117830522,0.030307463006548793,0.6071704310720324
1613782091202,2021-02-20T00:49:22.338Z,28.706,-0.16515245450485566,-0.7767963233305472,0.031079502512770755,0.6069153181084855
1613782091243,2021-02-20T00:49:22.353Z,28.747,-0.16519258182095242,-0.7768841264437534,0.03296737500277678,0.6066923579347941
1613782091282,2021-02-20T00:49:22.368Z,28.785999999999998,-0.16484999509929907,-0.7771642439583122,0.035676911616636435,0.6062733500707126
1613782091323,2021-02-20T00:49:22.382Z,28.826999999999998,-0.16467388076428158,-0.7771542982330913,0.03629676902183514,0.6062971666521609
1613782091363,2021-02-20T00:49:22.411Z,28.866999999999997,-0.16445003198597025,-0.7773799292316901,0.03586741617739073,0.6060941849781303
1613782091402,2021-02-20T00:49:22.427Z,28.906,-0.16468701853805595,-0.7770033212103684,0.0356320997275352,0.6065264860021451
1613782091443,2021-02-20T00:49:22.441Z,28.947,-0.1651527453692946,-0.7760955509340098,0.03639305102496671,0.6075161004899498
1613782091483,2021-02-20T00:49:22.458Z,28.987,-0.16501144275743776,-0.7750819604262821,0.036859106902931316,0.6088190080961488
1613782091524,2021-02-20T00:49:22.473Z,29.028000000000002,-0.16481537883201414,-0.774521561067889,0.03671995951085811,0.6095932142953538
1613782091563,2021-02-20T00:49:22.487Z,29.066999999999997,-0.16452089358435865,-0.7746156623929727,0.03610557779852784,0.6095898936182708
1613782091603,2021-02-20T00:49:22.502Z,29.107,-0.16455521804725304,-0.7750919305956792,0.035577091052217125,0.609006034396332
1613782091644,2021-02-20T00:49:22.517Z,29.148000000000003,-0.16466030021657005,-0.775486215619479,0.03522034289433377,0.6084962139267374
1613782091684,2021-02-20T00:49:22.533Z,29.188000000000002,-0.1647328833432996,-0.775703962293069,0.03503867208878703,0.6082094470546229
1613782091725,2021-02-20T00:49:22.577Z,29.229,-0.1646651430094444,-0.7757111605850657,0.0349578943304396,0.608223258060255
1613782091764,2021-02-20T00:49:22.608Z,29.268,-0.16464516036449678,-0.7756746451849877,0.03498002572387378,0.6082739627717512
1613782091804,2021-02-20T00:49:22.651Z,29.308000000000003,-0.16464311452455627,-0.7754330194745922,0.0349288603299599,0.6085854515712814
1613782091845,2021-02-20T00:49:22.667Z,29.349,-0.16450567548943065,-0.7751691756972078,0.0346593139403897,0.6089740255034355
1613782091884,2021-02-20T00:49:22.682Z,29.388,-0.16420818299579734,-0.7751031390872714,0.03432971875464779,0.6091570132769575
1613782091925,2021-02-20T00:49:22.697Z,29.429000000000002,-0.16394442190964087,-0.7751308756988383,0.03401588756184543,0.6092103671610043
1613782091965,2021-02-20T00:49:22.712Z,29.469,-0.1637654480546344,-0.7752622447358096,0.033669672066829706,0.6091105672154853
1613782092006,2021-02-20T00:49:22.727Z,29.51,-0.16384855133005813,-0.7755101402240533,0.0335652689606659,0.6087783236583809
1613782092045,2021-02-20T00:49:22.741Z,29.549,-0.16376798718051486,-0.7757409060948152,0.03360656910634768,0.6085036495362524
1613782092085,2021-02-20T00:49:22.757Z,29.589000000000002,-0.16367005192743658,-0.7757838272654008,0.03345104182190645,0.6084838496267142
1613782092126,2021-02-20T00:49:22.771Z,29.63,-0.16367005192743658,-0.7757838272654008,0.03345104182190645,0.6084838496267142
1613782092166,2021-02-20T00:49:22.773Z,29.67,-0.16347372528488832,-0.7760407358500694,0.03352157423273148,0.6082050817805807
1613782092207,2021-02-20T00:49:22.788Z,29.711,-0.16340510654389975,-0.7761977124423782,0.03356171478976008,0.6080209648153316
1613782092246,2021-02-20T00:49:22.816Z,29.75,-0.1633581664558242,-0.7764548877352443,0.0333068237090449,0.6077191557443743
