epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782088780,2021-02-20T00:49:20.061Z,26.265,0.7150749964593852,0.6879392438151569,-0.10237871733407604,0.0701850731613902
1613782088819,2021-02-20T00:49:20.077Z,26.304000000000002,0.7108721395029449,0.6922681131200679,-0.10275723531609204,0.06976110252769616
1613782088859,2021-02-20T00:49:20.091Z,26.344,0.7064653536138293,0.6967237429698494,-0.1031576833113848,0.06957889406420628
1613782088898,2021-02-20T00:49:20.106Z,26.383000000000003,0.7014384626071791,0.7017470801807313,-0.1037019884258953,0.06914489301178306
1613782088940,2021-02-20T00:49:20.108Z,26.425,0.6959476369983766,0.7071325455162752,-0.10426881554857134,0.06890909760073106
1613782088979,2021-02-20T00:49:20.123Z,26.464000000000002,0.69021243379889,0.7126272881197965,-0.10521557194694148,0.06854799688040245
1613782089019,2021-02-20T00:49:20.137Z,26.504,0.6841211651404685,0.7184047550746878,-0.1059178568466048,0.06822204111537304
1613782089058,2021-02-20T00:49:20.152Z,26.543000000000003,0.6772771929424659,0.7248468757866914,-0.10641516496261104,0.06759011205958403
1613782089098,2021-02-20T00:49:20.166Z,26.583000000000002,0.6700963458668621,0.7314924555097577,-0.10706551057565017,0.06653308375056262
1613782089137,2021-02-20T00:49:20.181Z,26.622,0.6625815403161065,0.7382952862787202,-0.10762650924847136,0.06574425600725221
1613782089178,2021-02-20T00:49:20.183Z,26.663,0.6554870459476742,0.7445870750966324,-0.10853574221733872,0.06439575184097876
1613782089218,2021-02-20T00:49:20.197Z,26.703000000000003,0.6490181626004944,0.7500391360814113,-0.1090359221552634,0.06578667525175437
1613782089257,2021-02-20T00:49:20.212Z,26.741999999999997,0.6416008394693272,0.7561589987763089,-0.11038091848022877,0.06624186136670614
1613782089297,2021-02-20T00:49:20.227Z,26.781999999999996,0.6335058995641907,0.7627810395301665,-0.11195119715319762,0.06559184710472551
1613782089336,2021-02-20T00:49:20.241Z,26.820999999999998,0.6246537395411044,0.7699074648699403,-0.1136860111776949,0.06423155048230418
1613782089377,2021-02-20T00:49:20.243Z,26.862,0.6151610360035935,0.7773820094240956,-0.11582426422791316,0.06195846207584073
1613782089417,2021-02-20T00:49:20.257Z,26.901999999999997,0.6055590751185459,0.7847277168591673,-0.1186290010262434,0.05854722068625836
1613782089457,2021-02-20T00:49:20.272Z,26.941999999999997,0.5959185392534841,0.7918567548368345,-0.12192186100039902,0.05458052952720748
1613782089496,2021-02-20T00:49:20.286Z,26.980999999999998,0.5865607860667896,0.7985203887823602,-0.12565741837562422,0.05021798636695195
1613782089536,2021-02-20T00:49:20.301Z,27.021,0.5767693738966391,0.8052879264238213,-0.12908496734601296,0.04674950369982811
1613782089575,2021-02-20T00:49:20.303Z,27.06,0.5666253720958042,0.8121549975287382,-0.1319690880457347,0.043864649625455034
1613782089616,2021-02-20T00:49:20.318Z,27.101,0.5562780993627567,0.8190243423541836,-0.13430086349128414,0.04143767447808398
1613782089656,2021-02-20T00:49:20.332Z,27.141,0.5457350552235971,0.8259007376080045,-0.13622574755013553,0.03877843244715226
1613782089695,2021-02-20T00:49:20.347Z,27.18,0.5354086849480063,0.8324394693654952,-0.13819897664419512,0.03582056363649769
1613782089735,2021-02-20T00:49:20.361Z,27.22,0.5245977944582021,0.839264656649807,-0.13899131929714814,0.03336769857376504
