epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782089163,2021-02-20T00:49:15.561Z,26.664,3.923226118087769,2.145232915878296,3.9065966606140137
1613782089204,2021-02-20T00:49:15.563Z,26.705,1.545177340507507,3.7305989265441895,2.687084436416626
1613782089243,2021-02-20T00:49:15.565Z,26.744,1.6061530113220217,1.9623060226440432,2.5651330947875977
1613782089284,2021-02-20T00:49:15.577Z,26.785,0.20371396839618686,1.1696231365203855,1.955376982688904
1613782089324,2021-02-20T00:49:15.579Z,26.825,-1.0767738819122314,5.498891353607178,1.1017184257507324
1613782089365,2021-02-20T00:49:15.590Z,26.866,-0.28409090638160706,4.950110912322998,1.34562087059021
1613782089404,2021-02-20T00:49:15.592Z,26.905,-1.74750554561615,4.0354766845703125,1.955376982688904
1613782089445,2021-02-20T00:49:15.594Z,26.945999999999998,-7.17433500289917,2.998891592025757,0.7968403697013855
1613782089485,2021-02-20T00:49:15.605Z,26.986,-0.9548226594924928,9.82815933227539,2.382206439971924
1613782089526,2021-02-20T00:49:15.608Z,27.026999999999997,-5.467018127441406,3.7305989265441895,1.7114745378494265
1613782089567,2021-02-20T00:49:15.610Z,27.068,-5.1011643409729,12.633037567138672,0.3090354800224304
1613782089606,2021-02-20T00:49:15.621Z,27.107,-13.088969230651855,13.181818008422852,3.9675722122192383
1613782089646,2021-02-20T00:49:15.623Z,27.147,-1.0157982110977173,9.340354919433594,2.0163526535034184
1613782089687,2021-02-20T00:49:15.625Z,27.188000000000002,-6.74750566482544,3.059867143630981,1.0407427549362185
1613782089727,2021-02-20T00:49:15.636Z,27.228,-5.22311544418335,-3.7084255218505864,-1.2153548002243042
1613782089768,2021-02-20T00:49:15.639Z,27.269000000000002,-5.406042575836182,-2.9157426357269287,0.4919623136520386
1613782089809,2021-02-20T00:49:15.650Z,27.31,-6.686530113220215,-2.0011086463928223,-1.2763303518295288
1613782089848,2021-02-20T00:49:15.652Z,27.349,-6.2597007751464835,-2.0011086463928223,-1.15437912940979
1613782089889,2021-02-20T00:49:15.654Z,27.39,-2.662139654159546,-6.086474418640138,-2.1299889087676998
1613782089929,2021-02-20T00:49:15.666Z,27.43,-2.5401883125305176,-8.037694931030272,-4.142183780670166
1613782089970,2021-02-20T00:49:15.668Z,27.471,-1.869456768035889,-9.1962308883667,-3.22754979133606
1613782090009,2021-02-20T00:49:15.670Z,27.51,-3.5767738819122314,-6.391352653503418,-5.605598449707031
1613782090050,2021-02-20T00:49:15.682Z,27.551,-3.3938469886779785,-7.123059749603272,-6.642184257507324
1613782090090,2021-02-20T00:49:15.684Z,27.590999999999998,2.886641025543213,-3.2815964221954346,-7.6177940368652335
1613782090131,2021-02-20T00:49:15.695Z,27.631999999999998,1.3012748956680298,6.0476722717285165,-9.142184257507324
1613782090170,2021-02-20T00:49:15.697Z,27.671,5.691518783569336,-0.72062087059021,-10.239745140075684
1613782090211,2021-02-20T00:49:15.699Z,27.712,4.9598116874694815,-1.8791574239730835,-11.459258079528807
1613782090251,2021-02-20T00:49:15.710Z,27.752,7.642738342285156,-2.4889135360717773,-11.581209182739258
1613782090292,2021-02-20T00:49:15.712Z,27.793000000000003,9.350055694580078,-2.4889135360717773,-10.605599403381348
1613782090333,2021-02-20T00:49:15.714Z,27.834,7.27688455581665,-1.208425760269165,-10.605599403381348
1613782090373,2021-02-20T00:49:15.726Z,27.874000000000002,10.50859260559082,-1.6962305307388306,-9.569013595581056
1613782090414,2021-02-20T00:49:15.728Z,27.915,11.17932415008545,2.2062084674835205,-9.508038520812988
1613782090453,2021-02-20T00:49:15.730Z,27.954,5.691518783569336,1.2305986881256104,-6.215354919433594
1613782090494,2021-02-20T00:49:15.741Z,27.995,7.764689445495605,3.974501371383667,-6.459257125854492
1613782090534,2021-02-20T00:49:15.744Z,28.035,4.167128562927246,5.864745140075684,-3.9592571258544917
1613782090575,2021-02-20T00:49:15.756Z,28.076,11.423226356506348,1.4745011329650881,-3.65437912940979
1613782090614,2021-02-20T00:49:15.757Z,28.115,8.923226356506348,3.974501371383667,-4.5690131187438965
1613782090655,2021-02-20T00:49:15.759Z,28.156,7.215909004211426,2.0842573642730717,-5.9104766845703125
1613782090695,2021-02-20T00:49:15.771Z,28.195999999999998,3.8012750148773193,1.77937912940979,-7.800720691680907
1613782090736,2021-02-20T00:49:15.773Z,28.237,-1.320676326751709,-2.2450110912323,-5.727550029754639
1613782090775,2021-02-20T00:49:15.775Z,28.276,0.8744456768035889,-3.22062087059021,-7.129989147186278
1613782090816,2021-02-20T00:49:15.786Z,28.316999999999997,4.77688455581665,-3.037693977355957,-8.227550506591799
1613782090857,2021-02-20T00:49:15.789Z,28.358,3.25249457359314,-0.7815964221954346,-8.471452713012695
1613782090897,2021-02-20T00:49:15.800Z,28.398000000000003,5.508592128753662,-0.04988913610577583,-8.776330947875978
1613782090938,2021-02-20T00:49:15.802Z,28.439,5.32566499710083,1.2915743589401243,-8.410477638244629
1613782090978,2021-02-20T00:49:15.804Z,28.479,10.203714370727539,4.7062087059021,-9.081209182739258
1613782091019,2021-02-20T00:49:15.815Z,28.52,9.898836135864258,4.950110912322998,-9.447062492370604
1613782091058,2021-02-20T00:49:15.817Z,28.559,7.947616100311278,3.364745140075684,-10.117794036865234
1613782091099,2021-02-20T00:49:15.819Z,28.6,7.0939579010009775,1.4745011329650881,-8.227550506591799
1613782091139,2021-02-20T00:49:15.831Z,28.64,2.764689683914185,-0.9645233154296876,-7.861696243286133
1613782091180,2021-02-20T00:49:15.833Z,28.680999999999997,4.4110307693481445,-0.7815964221954346,-5.9104766845703125
1613782091219,2021-02-20T00:49:15.835Z,28.72,4.837860107421875,-1.208425760269165,-6.154379367828369
1613782091260,2021-02-20T00:49:15.846Z,28.761,3.3134701251983643,-2.366962194442749,-5.117793560028076
1613782091300,2021-02-20T00:49:15.875Z,28.801,1.545177340507507,-2.671840190887451,-4.081208229064941
1613782091341,2021-02-20T00:49:15.877Z,28.842,1.4842017889022827,-1.0864745378494265,-3.65437912940979
1613782091382,2021-02-20T00:49:15.885Z,28.883000000000003,1.7281042337417605,-1.4523282051086426,-1.5812084674835205
1613782091432,2021-02-20T00:49:15.891Z,28.933000000000003,1.3012748956680298,-0.6596451997756958,-0.23974500596523285
1613782091471,2021-02-20T00:49:15.893Z,28.971999999999998,2.032982349395752,0.3159645199775696,0.12610866129398346
1613782091512,2021-02-20T00:49:15.895Z,29.013,1.0573724508285522,0.9866962432861328,0.24805988371372226
1613782091553,2021-02-20T00:49:15.907Z,29.054000000000002,2.032982349395752,0.864745020866394,0.24805988371372226
1613782091593,2021-02-20T00:49:15.909Z,29.094,1.2402993440628052,0.194013312458992,0.06513304263353348
1613782091634,2021-02-20T00:49:15.920Z,29.135,-0.5889689922332764,-1.3913525342941284,0.4309867024421692
1613782091673,2021-02-20T00:49:15.922Z,29.174,1.0573724508285522,-0.7815964221954346,0.3090354800224304
1613782091714,2021-02-20T00:49:15.924Z,29.215,0.02078714035451412,-0.41574281454086304,0.06513304263353348
1613782091754,2021-02-20T00:49:15.935Z,29.255,0.3866408169269562,0.2549889087677002,-0.17876939475536344
1613782091795,2021-02-20T00:49:15.938Z,29.296,0.14273835718631744,0.5598669648170471,-0.3616962432861328
1613782091835,2021-02-20T00:49:15.939Z,29.336,0.9354212284088136,0.194013312458992,-0.6665742993354797
1613782091876,2021-02-20T00:49:15.951Z,29.377,1.9110311269760127,0.3159645199775696,-1.0934035778045654
1613782091915,2021-02-20T00:49:15.953Z,29.416,1.2402993440628052,-0.41574281454086304,-1.0934035778045654
1613782091956,2021-02-20T00:49:15.955Z,29.456999999999997,2.4598116874694824,-0.5376940369606018,-2.2519400119781494
1613782091997,2021-02-20T00:49:15.967Z,29.498,0.6305432319641113,-0.5986696481704712,-1.7031596899032593
1613782092037,2021-02-20T00:49:15.969Z,29.538,1.2402993440628052,0.7427937984466553,-2.0690131187438965
1613782092076,2021-02-20T00:49:15.980Z,29.576999999999998,0.5085920095443726,0.194013312458992,-1.2153548002243042
1613782092117,2021-02-20T00:49:15.982Z,29.618000000000002,0.9354212284088136,0.3159645199775696,-1.0934035778045654
1613782092158,2021-02-20T00:49:15.985Z,29.659000000000002,0.02078714035451412,0.4988913536071777,-1.2153548002243042
1613782092198,2021-02-20T00:49:15.995Z,29.699,0.9354212284088136,0.9257206320762634,-1.825110912322998
1613782092239,2021-02-20T00:49:15.997Z,29.74,-0.22311531007289886,0.2549889087677002,-1.5202327966690063
1613782092278,2021-02-20T00:49:15.999Z,29.779,1.0573724508285522,0.3159645199775696,-0.5446230769157411
1613782092319,2021-02-20T00:49:16.011Z,29.82,0.3866408169269562,-0.1718403548002243,-0.7275499105453491
1613782092359,2021-02-20T00:49:16.013Z,29.86,-0.4060421288013458,0.5598669648170471,-0.9104767441749572
1613782092400,2021-02-20T00:49:16.015Z,29.901,-1.4426275491714478,-0.35476720333099365,-0.7885255217552185
1613782092439,2021-02-20T00:49:16.026Z,29.94,1.0573724508285522,0.4379157423973084,-0.9714523553848268
1613782092481,2021-02-20T00:49:16.029Z,29.982,-0.1011640802025795,-0.11086475104093553,-0.6665742993354797
1613782092520,2021-02-20T00:49:16.040Z,30.021,-1.320676326751709,-0.5376940369606018,-1.2763303518295288
1613782092561,2021-02-20T00:49:16.042Z,30.061999999999998,0.5695676207542419,0.3159645199775696,-1.337306022644043
1613782092601,2021-02-20T00:49:16.044Z,30.101999999999997,-0.7109202146530151,0.011086475104093552,-0.8495011329650879
1613782092642,2021-02-20T00:49:16.055Z,30.143,-0.34506651759147644,0.011086475104093552,-0.9714523553848268
1613782092683,2021-02-20T00:49:16.058Z,30.184,-0.16213969886302948,-0.2328159660100937,-1.15437912940979
1613782092722,2021-02-20T00:49:16.060Z,30.223000000000003,-0.1011640802025795,0.13303770124912262,-1.2153548002243042
1613782092763,2021-02-20T00:49:16.071Z,30.264,-0.7718958258628845,-0.8425720930099487,-0.3616962432861328
1613782092803,2021-02-20T00:49:16.074Z,30.304000000000002,0.02078714035451412,-0.35476720333099365,-0.9104767441749572
1613782092844,2021-02-20T00:49:16.085Z,30.345,0.3866408169269562,-0.2328159660100937,-0.6665742993354797
1613782092883,2021-02-20T00:49:16.087Z,30.384,-0.16213969886302948,-0.4767184257507324,-0.5446230769157411
1613782092924,2021-02-20T00:49:16.090Z,30.425,-0.28409090638160706,-0.8425720930099487,-0.3007206320762634
1613782092964,2021-02-20T00:49:16.101Z,30.465,-1.1987251043319702,-0.72062087059021,-0.6055986881256104
1613782093005,2021-02-20T00:49:16.103Z,30.506,-0.04018847271800041,-0.5986696481704712,-0.3007206320762634
1613782093044,2021-02-20T00:49:16.105Z,30.545,0.8744456768035889,-0.41574281454086304,-0.4226718544960022
1613782093085,2021-02-20T00:49:16.116Z,30.586,-0.8328714370727539,-0.9645233154296876,-0.7885255217552185
1613782093125,2021-02-20T00:49:16.118Z,30.625999999999998,-0.4060421288013458,0.2549889087677002,-1.0934035778045654
1613782093166,2021-02-20T00:49:16.120Z,30.666999999999998,-0.04018847271800041,0.3159645199775696,-0.7885255217552185
1613782093207,2021-02-20T00:49:16.131Z,30.708000000000002,0.20371396839618686,0.6818181872367859,-0.9104767441749572
1613782093247,2021-02-20T00:49:16.134Z,30.748,0.08176275342702866,-0.4767184257507324,-1.337306022644043
1613782093288,2021-02-20T00:49:16.145Z,30.789,-1.320676326751709,-0.5376940369606018,-0.8495011329650879
1613782093327,2021-02-20T00:49:16.147Z,30.828000000000003,0.4476164281368256,-0.5376940369606018,-1.15437912940979
1613782093368,2021-02-20T00:49:16.149Z,30.869,-0.1011640802025795,0.7427937984466553,-1.3982815742492676
1613782093408,2021-02-20T00:49:16.160Z,30.909000000000002,-1.1987251043319702,0.13303770124912262,-0.9714523553848268
1613782093449,2021-02-20T00:49:16.163Z,30.95,-0.1011640802025795,0.9257206320762634,-1.0934035778045654
1613782093488,2021-02-20T00:49:16.164Z,30.989,-0.22311531007289886,0.864745020866394,-1.15437912940979
1613782093529,2021-02-20T00:49:16.175Z,31.03,0.08176275342702866,0.13303770124912262,-0.6055986881256104
1613782093569,2021-02-20T00:49:16.178Z,31.07,-1.9914079904556277,-0.5986696481704712,-0.5446230769157411
1613782093610,2021-02-20T00:49:16.180Z,31.111,0.08176275342702866,0.07206208258867264,-0.9714523553848268
1613782093649,2021-02-20T00:49:16.191Z,31.15,0.5695676207542419,-0.04988913610577583,-0.6055986881256104
1613782093690,2021-02-20T00:49:16.193Z,31.191,0.02078714035451412,1.1086474657058716,-0.11779379099607468
1613782093731,2021-02-20T00:49:16.205Z,31.232,0.5085920095443726,1.3525499105453491,0.0041574318893253795
1613782093771,2021-02-20T00:49:16.206Z,31.272,-3.0889689922332764,-1.0254988670349119,-0.6665742993354797
1613782093812,2021-02-20T00:49:16.208Z,31.313000000000002,-4.67433500289917,-0.7815964221954346,-1.4592572450637815
1613782093852,2021-02-20T00:49:16.210Z,31.353,-2.2353103160858154,-0.04988913610577583,-2.0690131187438965
1613782093893,2021-02-20T00:49:16.222Z,31.394000000000002,3.008592128753662,3.486696481704712,-1.4592572450637815
1613782093932,2021-02-20T00:49:16.224Z,31.433000000000003,-0.5279933810234071,0.37694013118743896,-1.0324279069900513
1613782093973,2021-02-20T00:49:16.235Z,31.474,1.4842017889022827,-0.41574281454086304,-0.8495011329650879
1613782094013,2021-02-20T00:49:16.238Z,31.514,0.3866408169269562,-1.5742794275283811,-1.2153548002243042
1613782094054,2021-02-20T00:49:16.239Z,31.555,0.5085920095443726,-0.11086475104093553,-1.4592572450637815
1613782094093,2021-02-20T00:49:16.250Z,31.594,0.3256652057170868,-0.8425720930099487,-0.4226718544960022
1613782094134,2021-02-20T00:49:16.252Z,31.635,1.2402993440628052,-0.2328159660100937,-0.5446230769157411
1613782094174,2021-02-20T00:49:16.255Z,31.675,1.2402993440628052,-0.2328159660100937,-0.5446230769157411
1613782094215,2021-02-20T00:49:16.266Z,31.715999999999998,0.5085920095443726,0.5598669648170471,-0.3007206320762634
1613782094254,2021-02-20T00:49:16.268Z,31.755,0.5085920095443726,0.5598669648170471,-0.3007206320762634
1613782094295,2021-02-20T00:49:16.270Z,31.796,0.7524944543838501,0.194013312458992,-0.4836474657058716
1613782094336,2021-02-20T00:49:16.282Z,31.837,0.4476164281368256,0.194013312458992,-0.9104767441749572
1613782094376,2021-02-20T00:49:16.284Z,31.877,1.2402993440628052,0.3159645199775696,-1.337306022644043
1613782094417,2021-02-20T00:49:16.295Z,31.918000000000003,0.14273835718631744,0.5598669648170471,-0.9714523553848268
1613782094457,2021-02-20T00:49:16.297Z,31.958000000000002,-2.2353103160858154,3.5476720333099365,-1.7031596899032593
1613782094498,2021-02-20T00:49:16.327Z,31.999000000000002,1.1183481216430664,1.5354766845703125,-0.5446230769157411
1613782094537,2021-02-20T00:49:16.329Z,32.038000000000004,-3.0889689922332764,1.9623060226440432,-2.4348669052124023
1613782094578,2021-02-20T00:49:16.341Z,32.079,-0.5279933810234071,0.194013312458992,-1.0934035778045654
1613782094618,2021-02-20T00:49:16.343Z,32.119,-0.8328714370727539,-0.11086475104093553,-0.7885255217552185
1613782094659,2021-02-20T00:49:16.345Z,32.16,1.179323673248291,1.77937912940979,-0.9104767441749572
1613782094698,2021-02-20T00:49:16.356Z,32.199,1.179323673248291,1.77937912940979,-0.9104767441749572
1613782094739,2021-02-20T00:49:16.359Z,32.24,-7.296286106109619,0.9257206320762634,1.34562087059021
1613782094779,2021-02-20T00:49:16.370Z,32.28,-7.296286106109619,0.9257206320762634,1.34562087059021
1613782094820,2021-02-20T00:49:16.372Z,32.321,2.215909242630005,3.425720691680908,0.9797672033309937
1613782094861,2021-02-20T00:49:16.374Z,32.361999999999995,-1.5036031007766724,-1.1474500894546509,0.0041574318893253795
1613782094900,2021-02-20T00:49:16.385Z,32.400999999999996,-0.9548226594924928,-0.2937915921211243,-1.0324279069900513
1613782094941,2021-02-20T00:49:16.388Z,32.442,1.1183481216430664,-0.11086475104093553,-0.9104767441749572
1613782094981,2021-02-20T00:49:16.390Z,32.482,2.215909242630005,0.6818181872367859,-0.6055986881256104
1613782095022,2021-02-20T00:49:16.401Z,32.523,1.8500553369522093,-0.1718403548002243,-0.23974500596523285
1613782095062,2021-02-20T00:49:16.403Z,32.563,1.9720066785812376,-1.1474500894546509,0.6748891472816467
1613782095103,2021-02-20T00:49:16.406Z,32.604,-0.34506651759147644,-2.062084197998047,1.7114745378494265
1613782095142,2021-02-20T00:49:16.416Z,32.643,2.3988361358642583,-0.04988913610577583,-0.3007206320762634
1613782095183,2021-02-20T00:49:16.419Z,32.684,0.3256652057170868,-0.41574281454086304,-0.3616962432861328
1613782095223,2021-02-20T00:49:16.430Z,32.724000000000004,0.4476164281368256,-0.2328159660100937,-0.9714523553848268
1613782095264,2021-02-20T00:49:16.432Z,32.765,1.2402993440628052,0.194013312458992,-0.3007206320762634
1613782095303,2021-02-20T00:49:16.434Z,32.804,1.2402993440628052,0.194013312458992,-0.3007206320762634
1613782095344,2021-02-20T00:49:16.445Z,32.845,-0.6499446034431458,-0.1718403548002243,0.0041574318893253795
1613782095385,2021-02-20T00:49:16.448Z,32.885999999999996,-0.8328714370727539,-0.5986696481704712,0.0041574318893253795
1613782095425,2021-02-20T00:49:16.449Z,32.926,-0.5279933810234071,-0.1718403548002243,-0.3007206320762634
1613782095466,2021-02-20T00:49:16.460Z,32.967,-0.22311531007289886,0.6818181872367859,-0.4226718544960022
1613782095505,2021-02-20T00:49:16.463Z,33.006,-0.7109202146530151,0.011086475104093552,-0.23974500596523285
1613782095546,2021-02-20T00:49:16.465Z,33.047,-1.0157982110977173,-0.35476720333099365,-0.3616962432861328
1613782095586,2021-02-20T00:49:16.476Z,33.086999999999996,-0.8328714370727539,-0.35476720333099365,-0.4226718544960022
1613782095627,2021-02-20T00:49:16.478Z,33.128,-1.3816518783569336,-0.5986696481704712,-0.7885255217552185
1613782095667,2021-02-20T00:49:16.490Z,33.168,-1.137749433517456,-0.4767184257507324,-0.9714523553848268
1613782095708,2021-02-20T00:49:16.492Z,33.209,-0.28409090638160706,-0.4767184257507324,-0.6665742993354797
1613782095747,2021-02-20T00:49:16.494Z,33.248000000000005,-0.28409090638160706,-0.4767184257507324,-0.6665742993354797
1613782095788,2021-02-20T00:49:16.505Z,33.289,3.8012750148773193,0.4379157423973084,-1.8860864639282229
1613782095828,2021-02-20T00:49:16.508Z,33.329,3.8012750148773193,0.4379157423973084,-1.8860864639282229
1613782095869,2021-02-20T00:49:16.510Z,33.37,-1.9304324388504028,-1.2694013118743896,-1.2763303518295288
1613782095910,2021-02-20T00:49:16.520Z,33.411,-0.28409090638160706,-1.2694013118743896,0.18708427250385284
1613782095949,2021-02-20T00:49:16.522Z,33.45,0.2646895945072174,-0.04988913610577583,-0.11779379099607468
1613782095990,2021-02-20T00:49:16.525Z,33.491,-0.8328714370727539,0.864745020866394,-0.17876939475536344
1613782096030,2021-02-20T00:49:16.536Z,33.531,-0.5889689922332764,0.9257206320762634,-0.6055986881256104
1613782096071,2021-02-20T00:49:16.538Z,33.571999999999996,-0.7718958258628845,0.4988913536071777,-0.056818179786205285
1613782096110,2021-02-20T00:49:16.550Z,33.611,-0.34506651759147644,0.13303770124912262,-0.9104767441749572
1613782096151,2021-02-20T00:49:16.552Z,33.652,-0.8328714370727539,0.3159645199775696,-1.2153548002243042
1613782096191,2021-02-20T00:49:16.554Z,33.692,-1.0157982110977173,-0.04988913610577583,-1.15437912940979
1613782096232,2021-02-20T00:49:16.565Z,33.733000000000004,-0.1011640802025795,0.13303770124912262,-0.7275499105453491
1613782096272,2021-02-20T00:49:16.568Z,33.773,-0.1011640802025795,0.13303770124912262,-0.7275499105453491
1613782096313,2021-02-20T00:49:16.570Z,33.814,-0.6499446034431458,0.864745020866394,-0.9104767441749572
1613782096352,2021-02-20T00:49:16.581Z,33.853,-0.6499446034431458,0.864745020866394,-0.9104767441749572
1613782096393,2021-02-20T00:49:16.583Z,33.894,-0.28409090638160706,1.840354800224304,-1.15437912940979
1613782096434,2021-02-20T00:49:16.595Z,33.935,-0.7109202146530151,-0.04988913610577583,-0.7885255217552185
1613782096474,2021-02-20T00:49:16.597Z,33.975,0.2646895945072174,0.4379157423973084,-0.9104767441749572
1613782096515,2021-02-20T00:49:16.599Z,34.016,0.5085920095443726,0.6818181872367859,-1.5202327966690063
1613782096554,2021-02-20T00:49:16.610Z,34.055,-1.0157982110977173,-0.5986696481704712,-1.5202327966690063
1613782096595,2021-02-20T00:49:16.612Z,34.096,-0.8938470482826233,-0.7815964221954346,-1.2763303518295288
1613782096635,2021-02-20T00:49:16.615Z,34.135999999999996,0.3866408169269562,-0.72062087059021,-0.6055986881256104
1613782096676,2021-02-20T00:49:16.625Z,34.177,0.14273835718631744,0.13303770124912262,-0.7275499105453491
1613782096715,2021-02-20T00:49:16.628Z,34.216,0.14273835718631744,0.13303770124912262,-0.7275499105453491
1613782096756,2021-02-20T00:49:16.630Z,34.257,2.215909242630005,0.9257206320762634,-0.17876939475536344
1613782096797,2021-02-20T00:49:16.641Z,34.298,2.642738580703736,1.3525499105453491,-0.9714523553848268
1613782096837,2021-02-20T00:49:16.643Z,34.338,-1.5645787715911863,-1.7572063207626345,0.24805988371372226
1613782096878,2021-02-20T00:49:16.645Z,34.379,-1.5645787715911863,-1.7572063207626345,0.24805988371372226
1613782096918,2021-02-20T00:49:16.657Z,34.419000000000004,1.545177340507507,-1.7572063207626345,-1.0324279069900513
1613782096959,2021-02-20T00:49:16.659Z,34.46,2.642738580703736,-0.41574281454086304,-0.9104767441749572
1613782096998,2021-02-20T00:49:16.670Z,34.499,-1.869456768035889,-0.9645233154296876,-0.7885255217552185
1613782097039,2021-02-20T00:49:16.672Z,34.54,-0.04018847271800041,0.3159645199775696,-0.11779379099607468
1613782097079,2021-02-20T00:49:16.674Z,34.58,0.9354212284088136,-0.5376940369606018,0.06513304263353348
1613782097120,2021-02-20T00:49:16.685Z,34.621,1.9720066785812376,0.07206208258867264,-0.3616962432861328
1613782097159,2021-02-20T00:49:16.687Z,34.66,0.5085920095443726,-1.0864745378494265,-0.3007206320762634
1613782097200,2021-02-20T00:49:16.690Z,34.701,0.3866408169269562,-1.2694013118743896,-0.5446230769157411
1613782097240,2021-02-20T00:49:16.701Z,34.741,1.545177340507507,-1.0254988670349119,-0.3007206320762634
1613782097281,2021-02-20T00:49:16.703Z,34.782,2.70371413230896,0.07206208258867264,-0.8495011329650879
1613782097320,2021-02-20T00:49:16.705Z,34.821,0.3866408169269562,-1.0864745378494265,-0.3007206320762634
1613782097361,2021-02-20T00:49:16.717Z,34.861999999999995,0.6915188431739807,-0.7815964221954346,-1.2763303518295288
1613782097402,2021-02-20T00:49:16.719Z,34.903,0.08176275342702866,-0.04988913610577583,-0.4226718544960022
1613782097442,2021-02-20T00:49:16.730Z,34.943000000000005,-1.0157982110977173,-0.9645233154296876,0.18708427250385284
