epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782088678,2021-02-20T00:49:20.240Z,26.166,-0.023021351546049118,0.12363503128290175,-0.9963212609291076
1613782088717,2021-02-20T00:49:20.242Z,26.205,-0.019603382796049118,0.12509988248348236,-0.9975419640541076
1613782088757,2021-02-20T00:49:20.254Z,26.245,-0.015697132796049118,0.13144753873348236,-0.9958329796791076
1613782088796,2021-02-20T00:49:20.256Z,26.284000000000002,-0.017894398421049118,0.12827371060848236,-0.9997392296791076
1613782088836,2021-02-20T00:49:20.267Z,26.324,-0.021312367171049118,0.12705300748348236,-0.9997392296791076
1613782088876,2021-02-20T00:49:20.269Z,26.364,-0.022044789046049118,0.13315652310848236,-0.9970536828041076
1613782088915,2021-02-20T00:49:20.273Z,26.403000000000002,-0.023021351546049118,0.15805886685848236,-0.9929032921791076
1613782088956,2021-02-20T00:49:20.298Z,26.444000000000003,-0.020824085921049118,0.16294167935848236,-0.9933915734291076
1613782088996,2021-02-20T00:49:20.300Z,26.484,-0.013988148421049118,0.17441628873348236,-0.9899736046791076
1613782089035,2021-02-20T00:49:20.302Z,26.523000000000003,-0.016429554671049118,0.17783425748348236,-0.9784989953041076
1613782089075,2021-02-20T00:49:20.358Z,26.563000000000002,-0.010570179671049118,0.1817405074834824,-0.9824052453041076
1613782089114,2021-02-20T00:49:20.372Z,26.601999999999997,-0.008617054671049118,0.1844260543584824,-0.9867997765541076
1613782089154,2021-02-20T00:49:20.434Z,26.642,-0.009837757796049118,0.1917502731084824,-0.9902177453041076
1613782089193,2021-02-20T00:49:20.436Z,26.680999999999997,0.006519664544612168,0.1954123824834824,-0.9789872765541076
1613782089233,2021-02-20T00:49:20.447Z,26.721,0.0004161488031968474,0.2027366012334824,-0.9821611046791076
1613782089273,2021-02-20T00:49:20.449Z,26.761,-0.005687366705387832,0.2083518356084824,-0.9809404015541076
1613782089312,2021-02-20T00:49:20.452Z,26.8,0.016041148453950882,0.2125022262334824,-0.9777665734291076
1613782089352,2021-02-20T00:49:20.463Z,26.84,-0.012523304671049118,0.2183616012334824,-0.9763017296791076
1613782089393,2021-02-20T00:49:20.465Z,26.881,-0.008372914046049118,0.2230002731084824,-0.9789872765541076
1613782089432,2021-02-20T00:49:20.493Z,26.92,0.030445445328950882,0.2244651168584824,-0.9787431359291076
1613782089472,2021-02-20T00:49:20.496Z,26.96,0.04753528907895088,0.2234885543584824,-0.9797196984291076
1613782089511,2021-02-20T00:49:20.507Z,26.999000000000002,0.04240833595395088,0.2210471481084824,-0.9731279015541076
1613782089551,2021-02-20T00:49:20.509Z,27.039,0.07048451155424118,0.2212912887334824,-0.9836259484291076
1613782089590,2021-02-20T00:49:20.511Z,27.078000000000003,0.03508411720395088,0.2305686324834824,-0.9633622765541076
1613782089630,2021-02-20T00:49:20.538Z,27.118000000000002,0.06999623030424118,0.2271506637334824,-0.9787431359291076
1613782089669,2021-02-20T00:49:20.540Z,27.156999999999996,0.059742320328950875,0.2356955856084824,-0.9609208703041076
1613782089709,2021-02-20T00:49:20.542Z,27.197,0.08757435530424118,0.2339866012334824,-0.9650712609291076
1613782089749,2021-02-20T00:49:20.553Z,27.237,0.07609974592924118,0.2417991012334824,-0.9680009484291076
1613782089788,2021-02-20T00:49:20.555Z,27.276,0.07512318342924118,0.2510764300823212,-0.9784989953041076
1613782089829,2021-02-20T00:49:20.557Z,27.316999999999997,0.08562123030424118,0.2488791793584824,-0.9672685265541076
1613782089869,2021-02-20T00:49:20.598Z,27.357,0.06877552717924118,0.2579123675823212,-0.9594560265541076
1613782089908,2021-02-20T00:49:20.601Z,27.396,0.062183726578950875,0.2537619769573212,-0.9614091515541076
1613782089948,2021-02-20T00:49:20.642Z,27.436,0.061451304703950875,0.2520529925823212,-0.9655595421791076
1613782089987,2021-02-20T00:49:20.644Z,27.475,0.059254039078950875,0.2427756637334824,-0.9711747765541076
1613782090027,2021-02-20T00:49:20.646Z,27.515,0.028492320328950882,0.2466819137334824,-0.9697099328041076
1613782090066,2021-02-20T00:49:20.673Z,27.554000000000002,0.030933726578950882,0.2320334762334824,-0.9763017296791076
1613782090106,2021-02-20T00:49:20.675Z,27.594,0.03142200782895088,0.2298362106084824,-0.9748368859291076
1613782090146,2021-02-20T00:49:20.677Z,27.634,0.017505992203950882,0.2449729293584824,-0.9687333703041076
1613782090185,2021-02-20T00:49:20.688Z,27.673000000000002,0.013843882828950882,0.2598654925823212,-0.9650712609291076
1613782090226,2021-02-20T00:49:20.690Z,27.714000000000002,0.014332164078950882,0.2564475238323212,-0.9672685265541076
1613782090266,2021-02-20T00:49:20.692Z,27.754,0.017750132828950882,0.2544943988323212,-0.9672685265541076
1613782090305,2021-02-20T00:49:20.719Z,27.793000000000003,0.012867320328950882,0.2557151019573212,-0.9655595421791076
1613782090345,2021-02-20T00:49:20.720Z,27.833000000000002,0.007496227044612168,0.2554709613323212,-0.9638505578041076
1613782090384,2021-02-20T00:49:20.732Z,27.872,0.002857554936781525,0.2552268207073212,-0.9653154015541076
1613782090424,2021-02-20T00:49:20.734Z,27.912,-0.0017811168218031523,0.2466819137334824,-0.9677568078041076
1613782090463,2021-02-20T00:49:20.736Z,27.951,-0.002513538813218475,0.2383811324834824,-0.9709306359291076
1613782090503,2021-02-20T00:49:20.762Z,27.991,-0.005199085455387832,0.2266623824834824,-0.9763017296791076
1613782090543,2021-02-20T00:49:20.765Z,28.031,-0.002513538813218475,0.2200705856084824,-0.9758134484291076
1613782090582,2021-02-20T00:49:20.767Z,28.07,-0.003245960688218475,0.2144553512334824,-0.9802079796791076
1613782090622,2021-02-20T00:49:20.778Z,28.11,-0.008372914046049118,0.1988303512334824,-0.9843583703041076
1613782090663,2021-02-20T00:49:20.780Z,28.151,-0.006419788580387832,0.1912619918584824,-0.9860673546791076
1613782090702,2021-02-20T00:49:20.782Z,28.19,-0.006663929205387832,0.1875998824834824,-0.9870439171791076
1613782090742,2021-02-20T00:49:20.808Z,28.23,-0.011302601546049118,0.1866233199834824,-0.9850907921791076
1613782090781,2021-02-20T00:49:20.811Z,28.269000000000002,-0.011790882796049118,0.1851584762334824,-0.9841142296791076
1613782090821,2021-02-20T00:49:20.822Z,28.309,-0.016185414046049118,0.1810080856084824,-0.9872880578041076
1613782090860,2021-02-20T00:49:20.825Z,28.348000000000003,-0.016673695296049118,0.17881081998348236,-0.9877763390541076
1613782090900,2021-02-20T00:49:20.827Z,28.388,-0.018138539046049118,0.17929910123348236,-0.9860673546791076
1613782090940,2021-02-20T00:49:20.853Z,28.428,-0.019359242171049118,0.1932151168584824,-0.9850907921791076
1613782090979,2021-02-20T00:49:20.855Z,28.467,-0.016429554671049118,0.1863791793584824,-0.9880204796791076
1613782091019,2021-02-20T00:49:20.857Z,28.506999999999998,-0.017406117171049118,0.1973655074834824,-0.9841142296791076
1613782091058,2021-02-20T00:49:20.868Z,28.546,-0.021312367171049118,0.17685769498348236,-0.9899736046791076
1613782091099,2021-02-20T00:49:20.870Z,28.587,-0.024242054671049118,0.1946799606084824,-0.9872880578041076
1613782091139,2021-02-20T00:49:20.872Z,28.627,-0.025951039046049118,0.1971213668584824,-0.9811845421791076
1613782091178,2021-02-20T00:49:20.914Z,28.666,-0.023997914046049118,0.2034690231084824,-0.9848466515541076
1613782091218,2021-02-20T00:49:20.916Z,28.706,-0.029369007796049118,0.2063987106084824,-0.9824052453041076
1613782091257,2021-02-20T00:49:20.927Z,28.745,-0.03132213279604912,0.1939475387334824,-0.9833818078041076
1613782091297,2021-02-20T00:49:20.929Z,28.785,-0.04230846092104912,0.2139670699834824,-0.9770341515541076
1613782091336,2021-02-20T00:49:20.932Z,28.824,-0.03547252342104912,0.1905295699834824,-0.9811845421791076
1613782091376,2021-02-20T00:49:20.988Z,28.864,-0.04035533592104912,0.1934592574834824,-0.9811845421791076
1613782091416,2021-02-20T00:49:20.990Z,28.904,-0.03644908592104912,0.1885764449834824,-0.9853349328041076
1613782091455,2021-02-20T00:49:20.992Z,28.943,-0.03986705467104912,0.1858908981084824,-0.9833818078041076
1613782091495,2021-02-20T00:49:21.003Z,28.983,-0.03522838279604912,0.1839377731084824,-0.9867997765541076
1613782091536,2021-02-20T00:49:21.006Z,29.024,-0.03376353904604912,0.17881081998348236,-0.9867997765541076
1613782091575,2021-02-20T00:49:21.008Z,29.063000000000002,-0.03254283592104912,0.17636941373348236,-0.9863114953041076
1613782091615,2021-02-20T00:49:21.019Z,29.103,-0.03620494529604912,0.17343972623348236,-0.9870439171791076
1613782091654,2021-02-20T00:49:21.048Z,29.142,-0.03449596092104912,0.16635964810848236,-0.9911943078041076
1613782091694,2021-02-20T00:49:21.050Z,29.182,-0.03400767967104912,0.16196511685848236,-0.9894853234291076
1613782091733,2021-02-20T00:49:21.052Z,29.221,-0.03449596092104912,0.16123269498348236,-0.9885087609291076
