epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782088780,2021-02-20T00:49:20.061Z,26.265,99573.02180989584
1613782088819,2021-02-20T00:49:20.077Z,26.304000000000002,99573.02180989584
1613782088859,2021-02-20T00:49:20.091Z,26.344,99573.02180989584
1613782088898,2021-02-20T00:49:20.106Z,26.383000000000003,99573.02180989584
1613782088940,2021-02-20T00:49:20.108Z,26.425,99573.02180989584
1613782088979,2021-02-20T00:49:20.123Z,26.464000000000002,99572.36555989584
1613782089019,2021-02-20T00:49:20.137Z,26.504,99572.36555989584
1613782089058,2021-02-20T00:49:20.152Z,26.543000000000003,99572.36555989584
1613782089098,2021-02-20T00:49:20.166Z,26.583000000000002,99572.36555989584
1613782089137,2021-02-20T00:49:20.181Z,26.622,99572.36555989584
1613782089178,2021-02-20T00:49:20.183Z,26.663,99572.36555989584
1613782089218,2021-02-20T00:49:20.197Z,26.703000000000003,99572.36555989584
1613782089257,2021-02-20T00:49:20.212Z,26.741999999999997,99572.36555989584
1613782089297,2021-02-20T00:49:20.227Z,26.781999999999996,99572.36555989584
1613782089336,2021-02-20T00:49:20.241Z,26.820999999999998,99572.36555989584
1613782089377,2021-02-20T00:49:20.243Z,26.862,99571.71712239584
1613782089417,2021-02-20T00:49:20.257Z,26.901999999999997,99571.71712239584
1613782089457,2021-02-20T00:49:20.272Z,26.941999999999997,99571.71712239584
1613782089496,2021-02-20T00:49:20.286Z,26.980999999999998,99571.71712239584
1613782089536,2021-02-20T00:49:20.301Z,27.021,99571.71712239584
1613782089575,2021-02-20T00:49:20.303Z,27.06,99571.71712239584
1613782089616,2021-02-20T00:49:20.318Z,27.101,99571.71712239584
1613782089656,2021-02-20T00:49:20.332Z,27.141,99571.71712239584
1613782089695,2021-02-20T00:49:20.347Z,27.18,99571.71712239584
1613782089735,2021-02-20T00:49:20.361Z,27.22,99571.71712239584
1613782089774,2021-02-20T00:49:20.376Z,27.259,99572.56868489584
1613782089815,2021-02-20T00:49:20.378Z,27.3,99572.56868489584
1613782089855,2021-02-20T00:49:20.392Z,27.34,99572.56868489584
1613782089895,2021-02-20T00:49:20.407Z,27.38,99572.56868489584
1613782089934,2021-02-20T00:49:20.452Z,27.419,99572.56868489584
1613782089974,2021-02-20T00:49:20.467Z,27.459,99571.92024739584
