epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782089281,2021-02-20T00:49:15.541Z,26.772,-0.016144976271971326,-0.9986487467067222,0.04819754368142131,0.010817450039079206
1613782089321,2021-02-20T00:49:15.543Z,26.811999999999998,-0.01616309213462629,-0.9986480194270344,0.04819543123832679,0.010866837390004932
1613782089362,2021-02-20T00:49:15.554Z,26.853,-0.01624532421579446,-0.9986446811148244,0.04818588598562872,0.011091019519153072
1613782089401,2021-02-20T00:49:15.556Z,26.892,-0.016369965667489828,-0.9986395135219476,0.04817138787411949,0.011430820048193235
1613782089441,2021-02-20T00:49:15.559Z,26.932,-0.016408556409094138,-0.9986344481464956,0.04815173168910263,0.01189155107856658
1613782089482,2021-02-20T00:49:15.569Z,26.973000000000003,-0.016388950315059558,-0.9986282605067032,0.04812438615534213,0.012531683131108105
1613782089522,2021-02-20T00:49:15.572Z,27.013,-0.01642971958904355,-0.99861812924275,0.04808728310415288,0.013398114255249506
1613782089563,2021-02-20T00:49:15.573Z,27.054000000000002,-0.016715069148126118,-0.9986020149302762,0.04804546528690313,0.014361598306962048
1613782089602,2021-02-20T00:49:15.585Z,27.093000000000004,-0.017146499189649642,-0.9985795563159212,0.04799417962789312,0.015537889022746243
1613782089642,2021-02-20T00:49:15.587Z,27.133000000000003,-0.01789539358320224,-0.9985476072899008,0.04799537696557058,0.016699540534081063
1613782089683,2021-02-20T00:49:15.589Z,27.174,-0.018804666129916,-0.9985015427216052,0.04820538555439368,0.017812762780363253
1613782089722,2021-02-20T00:49:15.600Z,27.213,-0.020478672959318902,-0.9983858284496028,0.04921708056058837,0.01959695093423116
1613782089763,2021-02-20T00:49:15.603Z,27.254,-0.022918248099472214,-0.998172443816514,0.05115084855529148,0.02258576988930297
1613782089803,2021-02-20T00:49:15.614Z,27.294,-0.02553347281953547,-0.9978927483329432,0.053417219236082066,0.026546285604267243
1613782089842,2021-02-20T00:49:15.616Z,27.333000000000002,-0.028157745074302888,-0.9975985548308328,0.055346711720169035,0.030675825881777717
1613782089883,2021-02-20T00:49:15.645Z,27.374000000000002,-0.03079521458975896,-0.9972822620940752,0.0570170159874101,0.03505430585229858
1613782089923,2021-02-20T00:49:15.647Z,27.414,-0.03394500417390425,-0.9968447663339576,0.058870858846707626,0.041017929041849456
1613782089964,2021-02-20T00:49:15.649Z,27.455,0.037914871240300164,0.9961976927298408,-0.06157101243083956,-0.04859660447824162
1613782090003,2021-02-20T00:49:15.661Z,27.494,0.042370137947738,0.9952476432100656,-0.06478665485077552,-0.05907274708650322
1613782090043,2021-02-20T00:49:15.663Z,27.534000000000002,0.047760897719906936,0.9939872286472736,-0.06809195977091669,-0.071216367147287
1613782090084,2021-02-20T00:49:15.674Z,27.575,0.054290548489984235,0.9923883934085784,-0.07134326311083372,-0.08442719811349797
1613782090124,2021-02-20T00:49:15.676Z,27.615,0.06183440778573095,0.990422730072837,-0.07452509605972027,-0.09841408347460164
1613782090163,2021-02-20T00:49:15.679Z,27.654,0.07133695177939099,0.9879878220830164,-0.07729666984234594,-0.11320922028600902
1613782090204,2021-02-20T00:49:15.689Z,27.695,0.08077149459820011,0.9854722002049332,-0.07942274795282875,-0.12654064718991484
1613782090244,2021-02-20T00:49:15.692Z,27.735,0.0882245065993776,0.9833657632581234,-0.08103277023414805,-0.13653535159527266
1613782090285,2021-02-20T00:49:15.694Z,27.776,0.09404910591728224,0.9814879250946724,-0.08263749302553686,-0.1449388261162931
1613782090324,2021-02-20T00:49:15.705Z,27.815,0.09842817452479526,0.9798665109824508,-0.08371945195803983,-0.15219910800868816
1613782090364,2021-02-20T00:49:15.707Z,27.855,0.1016842472335994,0.9785930212572936,-0.08420251384116474,-0.1578795403904079
1613782090405,2021-02-20T00:49:15.709Z,27.896,0.10402645389113774,0.9775531958877284,-0.08448395810909354,-0.162575234653819
1613782090444,2021-02-20T00:49:15.722Z,27.935,0.10621718150942153,0.9766427061372116,-0.08458508618509125,-0.16653017172944864
1613782090485,2021-02-20T00:49:15.724Z,27.976,0.1080295390328112,0.9759911238695644,-0.08438672997344153,-0.16926259075345745
1613782090525,2021-02-20T00:49:15.734Z,28.016,0.10986646300233477,0.975330142687544,-0.0845107122664871,-0.17180923311819782
1613782090565,2021-02-20T00:49:15.737Z,28.055999999999997,0.111374715914612,0.9748562929946232,-0.08455715203099434,-0.17349630746539854
1613782090606,2021-02-20T00:49:15.739Z,28.096999999999998,0.11319979818341075,0.9743315289873494,-0.08466101967353815,-0.17520385001547745
1613782090645,2021-02-20T00:49:15.751Z,28.136,0.11506369980684633,0.973733394740818,-0.08500287190720468,-0.17713873862261106
1613782090695,2021-02-20T00:49:15.752Z,28.186,0.11859234562321172,0.9724675846903791,-0.08525272327485216,-0.18158916669302386
1613782090736,2021-02-20T00:49:15.754Z,28.226999999999997,0.11988912836523655,0.9719454661295364,-0.08532327458678436,-0.1834899086703422
