epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782088505,2021-02-20T00:49:24.737Z,26.024,-2.293055534362793,-6.63194465637207,-95.18472290039062
1613782088545,2021-02-20T00:49:24.739Z,26.064,-1.5430555343627932,-1.4444444179534912,-92.68472290039062
1613782088584,2021-02-20T00:49:24.754Z,26.103,-1.5430555343627932,0.3680555522441864,-93.18472290039062
1613782088625,2021-02-20T00:49:24.783Z,26.144000000000002,-1.5430555343627932,0.7430555820465088,-93.12222290039062
1613782088663,2021-02-20T00:49:24.812Z,26.182,-1.9180555343627932,0.3680555522441864,-93.55972290039062
1613782088703,2021-02-20T00:49:24.872Z,26.221999999999998,-1.5430555343627932,1.4930555820465088,-92.68472290039062
1613782088743,2021-02-20T00:49:24.887Z,26.261999999999997,-1.9180555343627932,-0.3819444477558136,-94.74722290039062
1613782088782,2021-02-20T00:49:24.889Z,26.301,-1.5430555343627932,0.3680555522441864,-91.55972290039062
1613782088822,2021-02-20T00:49:24.918Z,26.340999999999998,-1.5430555343627932,-15.06944465637207,-92.30972290039062
1613782088861,2021-02-20T00:49:24.950Z,26.38,-0.793055534362793,-0.006944444496184588,-93.12222290039062
1613782088901,2021-02-20T00:49:24.977Z,26.42,-1.5430555343627932,0.7430555820465088,-93.99722290039062
1613782088940,2021-02-20T00:49:25.007Z,26.459,-1.9180555343627932,-1.4444444179534912,-93.55972290039062
1613782088978,2021-02-20T00:49:25.009Z,26.497,-1.5430555343627932,0.3680555522441864,-95.49722290039062
1613782089018,2021-02-20T00:49:25.038Z,26.537,-1.9180555343627932,0.7430555820465088,-93.93472290039062
1613782089057,2021-02-20T00:49:25.053Z,26.576,-1.168055534362793,0.7430555820465088,-94.80972290039062
1613782089097,2021-02-20T00:49:25.067Z,26.616,-1.168055534362793,0.3680555522441864,-94.80972290039062
1613782089137,2021-02-20T00:49:25.097Z,26.656,-0.793055534362793,-5.13194465637207,-91.93472290039062
1613782089176,2021-02-20T00:49:25.099Z,26.695,-2.293055534362793,-0.006944444496184588,-95.55972290039062
1613782089216,2021-02-20T00:49:25.172Z,26.735,-1.5430555343627932,0.7430555820465088,-93.12222290039062
1613782089255,2021-02-20T00:49:25.174Z,26.774,-1.9180555343627932,2.5555555820465092,-93.93472290039062
1613782089295,2021-02-20T00:49:25.219Z,26.814,-1.5430555343627932,0.3680555522441864,-94.30972290039062
1613782089334,2021-02-20T00:49:25.233Z,26.853,-2.293055534362793,1.1180555820465088,-92.68472290039062
1613782089372,2021-02-20T00:49:25.248Z,26.891,-1.9180555343627932,0.3680555522441864,-93.49722290039062
1613782089412,2021-02-20T00:49:25.292Z,26.930999999999997,-2.980555534362793,0.3680555522441864,-94.62222290039062
1613782089451,2021-02-20T00:49:25.307Z,26.97,-0.793055534362793,0.7430555820465088,-92.37222290039062
1613782089491,2021-02-20T00:49:25.309Z,27.01,-0.793055534362793,-0.006944444496184588,-93.55972290039062
1613782089531,2021-02-20T00:49:25.339Z,27.05,-1.5430555343627932,0.3680555522441864,-95.12222290039062
1613782089570,2021-02-20T00:49:25.368Z,27.089000000000002,-0.793055534362793,-1.0694444179534912,-94.37222290039062
1613782089610,2021-02-20T00:49:25.427Z,27.129,-1.168055534362793,-16.50694465637207,-93.18472290039062
1613782089649,2021-02-20T00:49:25.442Z,27.168000000000003,-1.5430555343627932,-4.381944656372069,-92.74722290039062
1613782089689,2021-02-20T00:49:25.472Z,27.208000000000002,-1.9180555343627932,1.1180555820465088,-93.55972290039062
1613782089728,2021-02-20T00:49:25.474Z,27.247,-2.293055534362793,-1.0694444179534912,-93.55972290039062
1613782089768,2021-02-20T00:49:25.503Z,27.287,-1.9180555343627932,-0.3819444477558136,-93.18472290039062
1613782089806,2021-02-20T00:49:25.562Z,27.325,-1.5430555343627932,1.4930555820465088,-93.99722290039062
1613782089846,2021-02-20T00:49:25.592Z,27.365,-2.293055534362793,-0.7569444179534912,-94.30972290039062
1613782089885,2021-02-20T00:49:25.594Z,27.404,-2.293055534362793,-0.7569444179534912,-94.30972290039062
1613782089925,2021-02-20T00:49:25.622Z,27.444000000000003,-1.5430555343627932,1.4930555820465088,-93.18472290039062
1613782089964,2021-02-20T00:49:25.652Z,27.483,-1.9180555343627932,-1.4444444179534912,-94.37222290039062
1613782090004,2021-02-20T00:49:25.697Z,27.523000000000003,-1.9180555343627932,-1.4444444179534912,-94.37222290039062
1613782090043,2021-02-20T00:49:25.727Z,27.561999999999998,-1.168055534362793,-0.006944444496184588,-93.93472290039062
1613782090083,2021-02-20T00:49:25.787Z,27.601999999999997,-0.41805556416511536,0.3680555522441864,-93.12222290039062
1613782090122,2021-02-20T00:49:25.789Z,27.641,-1.5430555343627932,0.7430555820465088,-92.80972290039062
1613782090162,2021-02-20T00:49:25.804Z,27.680999999999997,-1.5430555343627932,1.8680555820465088,-93.55972290039062
1613782090200,2021-02-20T00:49:25.848Z,27.719,-1.9180555343627932,2.1805555820465092,-93.55972290039062
1613782090240,2021-02-20T00:49:25.862Z,27.759,-1.5430555343627932,1.8680555820465088,-94.74722290039062
1613782090279,2021-02-20T00:49:25.892Z,27.798000000000002,-2.293055534362793,1.4930555820465088,-93.55972290039062
1613782090319,2021-02-20T00:49:25.922Z,27.838,-1.5430555343627932,0.3680555522441864,-93.49722290039062
1613782090358,2021-02-20T00:49:25.924Z,27.877,-1.168055534362793,1.8680555820465088,-95.18472290039062
