epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782088505,2021-02-20T00:49:24.737Z,26.024,99570.5625
1613782088545,2021-02-20T00:49:24.739Z,26.064,99570.5625
1613782088584,2021-02-20T00:49:24.754Z,26.103,99570.5625
1613782088625,2021-02-20T00:49:24.783Z,26.144000000000002,99570.5625
1613782088663,2021-02-20T00:49:24.812Z,26.182,99570.5625
1613782088703,2021-02-20T00:49:24.872Z,26.221999999999998,99570.5625
1613782088743,2021-02-20T00:49:24.887Z,26.261999999999997,99570.5625
1613782088782,2021-02-20T00:49:24.889Z,26.301,99570.5625
1613782088822,2021-02-20T00:49:24.918Z,26.340999999999998,99570.5625
1613782088861,2021-02-20T00:49:24.950Z,26.38,99570.5625
1613782088901,2021-02-20T00:49:24.977Z,26.42,99570.5625
1613782088940,2021-02-20T00:49:25.007Z,26.459,99570.5625
1613782088978,2021-02-20T00:49:25.009Z,26.497,99569.890625
1613782089018,2021-02-20T00:49:25.038Z,26.537,99569.890625
1613782089057,2021-02-20T00:49:25.053Z,26.576,99570.5625
1613782089097,2021-02-20T00:49:25.067Z,26.616,99570.5625
1613782089137,2021-02-20T00:49:25.097Z,26.656,99570.5625
1613782089176,2021-02-20T00:49:25.099Z,26.695,99570.5625
1613782089216,2021-02-20T00:49:25.172Z,26.735,99570.5625
1613782089255,2021-02-20T00:49:25.174Z,26.774,99570.5625
1613782089295,2021-02-20T00:49:25.219Z,26.814,99570.5625
1613782089334,2021-02-20T00:49:25.233Z,26.853,99570.5625
1613782089372,2021-02-20T00:49:25.248Z,26.891,99570.5625
1613782089412,2021-02-20T00:49:25.292Z,26.930999999999997,99570.5625
1613782089451,2021-02-20T00:49:25.307Z,26.97,99570.5625
1613782089491,2021-02-20T00:49:25.309Z,27.01,99570.5625
1613782089531,2021-02-20T00:49:25.339Z,27.05,99570.5625
1613782089570,2021-02-20T00:49:25.368Z,27.089000000000002,99570.5625
1613782089610,2021-02-20T00:49:25.427Z,27.129,99569.890625
1613782089649,2021-02-20T00:49:25.442Z,27.168000000000003,99569.890625
1613782089689,2021-02-20T00:49:25.472Z,27.208000000000002,99569.890625
1613782089728,2021-02-20T00:49:25.474Z,27.247,99569.890625
1613782089768,2021-02-20T00:49:25.503Z,27.287,99569.890625
1613782089806,2021-02-20T00:49:25.562Z,27.325,99569.890625
1613782089846,2021-02-20T00:49:25.592Z,27.365,99569.890625
1613782089885,2021-02-20T00:49:25.594Z,27.404,99569.890625
1613782089925,2021-02-20T00:49:25.622Z,27.444000000000003,99569.21875
1613782089964,2021-02-20T00:49:25.652Z,27.483,99569.21875
