epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782088678,2021-02-20T00:49:20.240Z,26.166,-0.5392954349517822,0.07046070694923401,-4.422764301300049
1613782088717,2021-02-20T00:49:20.242Z,26.205,-3.28319787979126,1.9607045650482176,-0.27642276883125305
1613782088757,2021-02-20T00:49:20.254Z,26.245,-1.9417344331741333,1.9607045650482176,-0.0934959426522255
1613782088796,2021-02-20T00:49:20.256Z,26.284000000000002,-2.73441743850708,-0.2953929603099823,-3.691056966781616
1613782088836,2021-02-20T00:49:20.267Z,26.324,-3.3441734313964844,-2.8563685417175293,-3.2642276287078857
1613782088876,2021-02-20T00:49:20.269Z,26.364,-7.368563652038574,-3.83197832107544,-3.569105863571167
1613782088915,2021-02-20T00:49:20.273Z,26.403000000000002,-14.319784164428713,-2.368563652038574,-5.398374080657959
1613782088956,2021-02-20T00:49:20.298Z,26.444000000000003,-23.100271224975586,9.765583038330078,-3.203252077102661
1613782088996,2021-02-20T00:49:20.300Z,26.484,-15.661247253417967,7.082655906677246,-1.2520325183868408
1613782089035,2021-02-20T00:49:20.302Z,26.523000000000003,-13.527100563049315,5.497289657592773,-0.520325243473053
1613782089075,2021-02-20T00:49:20.358Z,26.563000000000002,-7.1856369972229,3.6070461273193364,-0.7032520771026611
1613782089114,2021-02-20T00:49:20.372Z,26.601999999999997,-3.588075876235962,2.570460796356201,-1.0081300735473633
1613782089154,2021-02-20T00:49:20.434Z,26.642,-3.588075876235962,2.2046070098876958,-2.593496084213257
1613782089193,2021-02-20T00:49:20.436Z,26.680999999999997,-9.68563747406006,8.728998184204103,-6.922764301300049
1613782089233,2021-02-20T00:49:20.447Z,26.721,-9.197832107543944,7.26558256149292,-4.361788749694823
1613782089273,2021-02-20T00:49:20.449Z,26.761,-7.673441886901855,5.375338554382324,-6.4959349632263175
1613782089312,2021-02-20T00:49:20.452Z,26.8,-5.539295196533203,4.76558256149292,-4.239837646484375
1613782089352,2021-02-20T00:49:20.463Z,26.84,-4.80758810043335,3.5460705757141118,-5.947154521942139
1613782089393,2021-02-20T00:49:20.465Z,26.881,-3.28319787979126,2.387533903121948,-4.849593639373778
1613782089432,2021-02-20T00:49:20.493Z,26.92,-5.539295196533203,11.107046127319336,-0.9471545219421388
1613782089472,2021-02-20T00:49:20.496Z,26.96,-4.075880527496338,12.753388404846193,-1.3739837408065796
1613782089511,2021-02-20T00:49:20.507Z,26.999000000000002,-4.014904975891113,19.2168025970459,-1.0691057443618774
1613782089551,2021-02-20T00:49:20.509Z,27.039,-4.929539203643799,11.960704803466795,-3.203252077102661
1613782089590,2021-02-20T00:49:20.511Z,27.078000000000003,-4.80758810043335,15.680217742919922,-5.8252034187316895
1613782089630,2021-02-20T00:49:20.538Z,27.118000000000002,-2.5514905452728267,12.02168083190918,-7.410569190979004
1613782089669,2021-02-20T00:49:20.540Z,27.156999999999996,-4.380758762359618,11.35094928741455,-7.410569190979004
1613782089709,2021-02-20T00:49:20.542Z,27.197,-5.722222328186035,8.607046127319336,-6.9837398529052725
1613782089749,2021-02-20T00:49:20.553Z,27.237,-6.149051189422607,6.594851016998291,-6.922764301300049
1613782089788,2021-02-20T00:49:20.555Z,27.276,-3.83197832107544,-0.9051491022109984,-4.9715447425842285
1613782089829,2021-02-20T00:49:20.557Z,27.316999999999997,-2.6734418869018555,0.1924119293689728,-4.849593639373778
1613782089869,2021-02-20T00:49:20.598Z,27.357,-1.2710027694702148,0.4972899854183197,-5.3373985290527335
1613782089908,2021-02-20T00:49:20.601Z,27.396,3.8509485721588135,-2.429539203643799,-7.654471874237059
1613782089948,2021-02-20T00:49:20.642Z,27.436,5.070460796356201,-3.0392954349517822,-7.532520294189452
1613782089987,2021-02-20T00:49:20.644Z,27.475,8.546070098876951,-9.014904975891113,-7.349593639373778
1613782090027,2021-02-20T00:49:20.646Z,27.515,8.607046127319336,-8.527100563049316,-9.54471492767334
1613782090066,2021-02-20T00:49:20.673Z,27.554000000000002,4.826558589935303,-14.563685417175293,-7.410569190979004
1613782090106,2021-02-20T00:49:20.675Z,27.594,1.3509484529495241,-9.319783210754396,-5.459349632263184
1613782090146,2021-02-20T00:49:20.677Z,27.634,-3.771002769470215,-2.4905149936676025,2.4065041542053223
1613782090185,2021-02-20T00:49:20.688Z,27.673000000000002,-9.502710342407227,-4.746612548828125,2.589430809020996
1613782090226,2021-02-20T00:49:20.690Z,27.714000000000002,-8.344173431396483,-9.624661445617676,6.552845478057861
1613782090266,2021-02-20T00:49:20.692Z,27.754,-3.28319787979126,-5.112466335296631,11.55284595489502
1613782090305,2021-02-20T00:49:20.719Z,27.793000000000003,-1.1490515470504759,-7.551490783691406,10.88211441040039
1613782090345,2021-02-20T00:49:20.720Z,27.833000000000002,-2.4905149936676025,-7.1856369972229,6.796748161315918
1613782090384,2021-02-20T00:49:20.732Z,27.872,1.9607045650482176,-8.100271224975586,1.3089430332183838
1613782090424,2021-02-20T00:49:20.734Z,27.912,10.253387451171877,-7.246613025665282,-1.313008189201355
1613782090463,2021-02-20T00:49:20.736Z,27.951,13.363143920898438,-3.405148983001709,1.186991810798645
1613782090503,2021-02-20T00:49:20.762Z,27.991,14.155826568603516,-2.3075881004333496,-0.33739838004112244
1613782090543,2021-02-20T00:49:20.765Z,28.031,14.155826568603516,-2.1856367588043213,1.979674816131592
1613782090582,2021-02-20T00:49:20.767Z,28.07,7.875339031219482,-1.1490514278411863,0.7601625919342041
1613782090622,2021-02-20T00:49:20.778Z,28.11,16.046070098876953,-1.2710026502609253,-0.7032520771026611
1613782090663,2021-02-20T00:49:20.780Z,28.151,13.789973258972168,-2.1246612071990967,-1.0691057443618774
1613782090702,2021-02-20T00:49:20.782Z,28.19,7.2046074867248535,-1.0271003246307373,-0.6422764658927917
1613782090742,2021-02-20T00:49:20.808Z,28.23,2.8143632411956787,-1.575880765914917,-1.130081295967102
1613782090781,2021-02-20T00:49:20.811Z,28.269000000000002,3.728997230529785,-2.9783198833465576,-2.1056911945343018
1613782090821,2021-02-20T00:49:20.822Z,28.309,1.8997290134429927,-4.441734790802002,-0.9471545219421388
1613782090860,2021-02-20T00:49:20.825Z,28.348000000000003,1.7168021202087402,-2.0636856555938716,0.8211382031440735
1613782090900,2021-02-20T00:49:20.827Z,28.388,-0.5392954349517822,-2.0636856555938716,1.9186991453170776
1613782090940,2021-02-20T00:49:20.853Z,28.428,-1.575880765914917,-1.3319783210754397,2.284552812576294
1613782090979,2021-02-20T00:49:20.855Z,28.467,-4.380758762359618,-0.6002710461616516,2.955284595489502
1613782091019,2021-02-20T00:49:20.857Z,28.506999999999998,-4.25880765914917,-4.990515232086182,-0.4593496024608612
1613782091058,2021-02-20T00:49:20.868Z,28.546,-0.9051491022109984,-3.405148983001709,2.8943090438842773
1613782091099,2021-02-20T00:49:20.870Z,28.587,-7.4905147552490225,-4.807588577270508,2.7113821506500244
1613782091139,2021-02-20T00:49:20.872Z,28.627,-5.051490306854248,-0.8441734910011292,5.943089485168457
1613782091178,2021-02-20T00:49:20.914Z,28.666,-3.1612467765808105,-3.28319787979126,3.3821139335632324
1613782091218,2021-02-20T00:49:20.916Z,28.706,0.31436315178871155,-2.9783198833465576,0.5772357583045961
