epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782088486,2021-02-20T00:49:20.025Z,25.979,0.9190754723749284,-0.3139049723775883,0.08118451821000063,-0.22399334454049769
1613782088525,2021-02-20T00:49:20.039Z,26.018,0.9192798659270864,-0.3133984924270041,0.07869134195145742,-0.2247522764010136
1613782088565,2021-02-20T00:49:20.053Z,26.058000000000003,0.919402166884006,-0.31351434257274235,0.07622110412706526,-0.2249416720303884
1613782088604,2021-02-20T00:49:20.068Z,26.096999999999998,0.9197755590726376,-0.31324656632640197,0.07393127090435501,-0.22455216943909276
1613782088644,2021-02-20T00:49:20.083Z,26.136999999999997,0.9215786261048884,-0.3124703433414575,0.06552204213441447,-0.22082115485893591
1613782088683,2021-02-20T00:49:20.085Z,26.176,0.921909769643865,-0.3123448794953023,0.061478552979197125,-0.22077916661642974
1613782088723,2021-02-20T00:49:20.099Z,26.215999999999998,0.9214170718341832,-0.3118600043519817,0.05872522968935885,-0.22424376204486435
1613782088761,2021-02-20T00:49:20.114Z,26.254,0.920839527430791,-0.31229997801496784,0.05531081227816824,-0.22685678852090224
1613782088800,2021-02-20T00:49:20.129Z,26.293000000000003,0.9206021562999716,-0.31264898713881506,0.05324259933856637,-0.2278321888421141
1613782088840,2021-02-20T00:49:20.143Z,26.333000000000002,0.9198405923907133,-0.31307898659095945,0.04776586373918619,-0.2315021706307071
1613782088880,2021-02-20T00:49:20.145Z,26.373,0.9193674353799666,-0.3126423230246444,0.04396717952985865,-0.2347023300711057
1613782088919,2021-02-20T00:49:20.160Z,26.412,0.9190754443347776,-0.31292618709862297,0.040822045284546485,-0.2360319674695255
1613782088959,2021-02-20T00:49:20.174Z,26.451999999999998,0.91883499547599,-0.3119673317616219,0.032018878250868715,-0.2395692518620192
1613782088998,2021-02-20T00:49:20.188Z,26.491,0.9183009551572668,-0.31115726571697394,0.026177327555025068,-0.2433500755513856
1613782089038,2021-02-20T00:49:20.203Z,26.531,0.9175316035686732,-0.3109961516218663,0.019149600496942042,-0.2470838783285868
1613782089076,2021-02-20T00:49:20.218Z,26.569000000000003,0.9168160617749992,-0.3114088402113475,0.010666961011669852,-0.24971795901052
1613782089115,2021-02-20T00:49:20.220Z,26.608,0.9163790776989832,-0.3119527164222405,0.005599184865336749,-0.25080577704907503
1613782089155,2021-02-20T00:49:20.234Z,26.648000000000003,0.9147656315973872,-0.3131094223899135,-0.008890556628105187,-0.2551221018683613
1613782089194,2021-02-20T00:49:20.248Z,26.686999999999998,0.915029615639356,-0.3163342076300005,-0.025340339189461027,-0.2490207597686488
1613782089234,2021-02-20T00:49:20.263Z,26.726999999999997,0.9160540073712694,-0.31768975688569223,-0.034917875275949764,-0.2422787979480693
1613782089274,2021-02-20T00:49:20.278Z,26.767,0.9136614470935912,-0.32162684504901834,-0.05618257592767893,-0.2421207359991908
1613782089313,2021-02-20T00:49:20.280Z,26.805999999999997,0.910701853339937,-0.3243088150706488,-0.06866894816533807,-0.2464355947271861
1613782089353,2021-02-20T00:49:20.294Z,26.846,0.9075979425241962,-0.3267635273735163,-0.08049238417474902,-0.25102300291831325
1613782089391,2021-02-20T00:49:20.309Z,26.884,0.9042844994462704,-0.3291513379300033,-0.09210653008978807,-0.2558228447870037
1613782089430,2021-02-20T00:49:20.323Z,26.923000000000002,0.9024283031401829,-0.3304694827200972,-0.0977007534950697,-0.25858778286828904
1613782089470,2021-02-20T00:49:20.338Z,26.963,0.8966453308472364,-0.3338560050525764,-0.11476384327047172,-0.2672013825525138
1613782089509,2021-02-20T00:49:20.370Z,27.002,0.8929460522602285,-0.3351494975594017,-0.12627491252998654,-0.2727211185517143
1613782089549,2021-02-20T00:49:20.384Z,27.041999999999998,0.8911459463009214,-0.3353731674143199,-0.13185451589602867,-0.2756775790806102
1613782089589,2021-02-20T00:49:20.398Z,27.081999999999997,0.8857397071674358,-0.3349359746442621,-0.14800257184782634,-0.28526882543045645
1613782089628,2021-02-20T00:49:20.413Z,27.121,0.8820295153521999,-0.3343440394938841,-0.15850737502680595,-0.2917420253658821
1613782089668,2021-02-20T00:49:20.428Z,27.160999999999998,0.8781039038236621,-0.333809570730502,-0.16900259452059566,-0.2982328412896034
1613782089706,2021-02-20T00:49:20.430Z,27.199,0.8735987489257041,-0.3341510988149587,-0.1803670218794136,-0.3043616376197098
1613782089745,2021-02-20T00:49:20.444Z,27.238000000000003,0.8712295102854899,-0.3342840530625723,-0.18619878600574524,-0.3074789819902354
1613782089785,2021-02-20T00:49:20.459Z,27.278000000000002,0.8639768829714964,-0.33440039031168584,-0.20334223885892333,-0.31681581170467193
1613782089824,2021-02-20T00:49:20.474Z,27.316999999999997,0.859205655282438,-0.3332036375194667,-0.21453969909039955,-0.3235949557528256
1613782089864,2021-02-20T00:49:20.488Z,27.357,0.8567788690933827,-0.3323479162637411,-0.22106155067666655,-0.3265066964744233
1613782089903,2021-02-20T00:49:20.490Z,27.396,0.8501379542978577,-0.32991512271801626,-0.24163258541704544,-0.3317154867184892
1613782089943,2021-02-20T00:49:20.505Z,27.436,0.8464369897607473,-0.3274282248959537,-0.25357744955818384,-0.3347142915709099
1613782089981,2021-02-20T00:49:20.519Z,27.474,0.8429567516601674,-0.3240819062180001,-0.2633720375934111,-0.33916073284880943
1613782090021,2021-02-20T00:49:20.533Z,27.514,0.8393359723769788,-0.3205292925265452,-0.2724554971810056,-0.34430233830497764
1613782090060,2021-02-20T00:49:20.548Z,27.553,0.8372564040944139,-0.3190969370445749,-0.2784347079411231,-0.34590890706283284
1613782090100,2021-02-20T00:49:20.563Z,27.593000000000004,0.8312616514230554,-0.3140228477065428,-0.29348300782586245,-0.3525073646169292
1613782090139,2021-02-20T00:49:20.565Z,27.631999999999998,0.8271409169949757,-0.31108711052083843,-0.3035725083785451,-0.3562393089725844
1613782090179,2021-02-20T00:49:20.579Z,27.671999999999997,0.8252412972115843,-0.30951138020949703,-0.3081164252574755,-0.35811140080135434
1613782090218,2021-02-20T00:49:20.594Z,27.711,0.8198130076958344,-0.30545960835154623,-0.32144422903152753,-0.3623184617167007
1613782090258,2021-02-20T00:49:20.608Z,27.750999999999998,0.8170861871552835,-0.30299087686135506,-0.3282507375737023,-0.3644422376469951
1613782090298,2021-02-20T00:49:20.623Z,27.791,0.8141235105237851,-0.3001506499274658,-0.3365861703985304,-0.36581723149272216
1613782090336,2021-02-20T00:49:20.625Z,27.829,0.8115052409097429,-0.2984030057922441,-0.3438826730879261,-0.366278032729341
1613782090375,2021-02-20T00:49:20.640Z,27.868000000000002,0.8102816262283583,-0.29764628236269075,-0.3473047264601749,-0.3663738579249609
1613782090415,2021-02-20T00:49:20.654Z,27.908,0.8072794750939408,-0.29561517804052245,-0.35552714924755363,-0.3667587241662145
1613782090454,2021-02-20T00:49:20.669Z,27.947,0.8057656632116881,-0.29427332589296784,-0.35965399425496225,-0.3671429014339936
