epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782088678,2021-02-20T00:49:20.240Z,26.166,6.44701099395752,-18.28260803222656,36.03940200805664
1613782088717,2021-02-20T00:49:20.242Z,26.205,6.44701099395752,-19.40760803222656,35.22690200805664
1613782088757,2021-02-20T00:49:20.254Z,26.245,6.44701099395752,-29.78260803222656,35.97690200805664
1613782088796,2021-02-20T00:49:20.256Z,26.284000000000002,8.25951099395752,-18.28260803222656,36.41440200805664
1613782088836,2021-02-20T00:49:20.267Z,26.324,7.19701099395752,-19.40760803222656,35.97690200805664
1613782088876,2021-02-20T00:49:20.269Z,26.364,6.44701099395752,-18.28260803222656,35.60190200805664
1613782088915,2021-02-20T00:49:20.273Z,26.403000000000002,6.82201099395752,-19.78260803222656,35.60190200805664
1613782088956,2021-02-20T00:49:20.298Z,26.444000000000003,6.07201099395752,-17.907608032226562,36.78940200805664
1613782088996,2021-02-20T00:49:20.300Z,26.484,6.44701099395752,-17.532608032226562,35.22690200805664
1613782089035,2021-02-20T00:49:20.302Z,26.523000000000003,6.82201099395752,-18.28260803222656,35.60190200805664
1613782089075,2021-02-20T00:49:20.358Z,26.563000000000002,4.94701099395752,-19.03260803222656,36.78940200805664
1613782089114,2021-02-20T00:49:20.372Z,26.601999999999997,6.44701099395752,-21.59510803222656,36.85190200805664
1613782089154,2021-02-20T00:49:20.434Z,26.642,6.82201099395752,-21.28260803222656,36.41440200805664
1613782089193,2021-02-20T00:49:20.436Z,26.680999999999997,4.94701099395752,-25.72010803222656,36.03940200805664
1613782089233,2021-02-20T00:49:20.447Z,26.721,5.69701099395752,-21.28260803222656,34.78940200805664
1613782089273,2021-02-20T00:49:20.449Z,26.761,6.07201099395752,-18.65760803222656,36.78940200805664
1613782089312,2021-02-20T00:49:20.452Z,26.8,6.07201099395752,-19.40760803222656,35.60190200805664
1613782089352,2021-02-20T00:49:20.463Z,26.84,6.82201099395752,-20.53260803222656,35.22690200805664
1613782089393,2021-02-20T00:49:20.465Z,26.881,6.44701099395752,-20.15760803222656,36.03940200805664
1613782089432,2021-02-20T00:49:20.493Z,26.92,5.69701099395752,-21.59510803222656,35.60190200805664
1613782089472,2021-02-20T00:49:20.496Z,26.96,6.82201099395752,-19.78260803222656,36.03940200805664
1613782089511,2021-02-20T00:49:20.507Z,26.999000000000002,6.07201099395752,-20.15760803222656,35.60190200805664
1613782089551,2021-02-20T00:49:20.509Z,27.039,4.57201099395752,-21.28260803222656,34.78940200805664
1613782089590,2021-02-20T00:49:20.511Z,27.078000000000003,4.57201099395752,-20.90760803222656,36.41440200805664
1613782089630,2021-02-20T00:49:20.538Z,27.118000000000002,6.82201099395752,-19.78260803222656,36.41440200805664
1613782089669,2021-02-20T00:49:20.540Z,27.156999999999996,4.94701099395752,-19.03260803222656,35.60190200805664
1613782089709,2021-02-20T00:49:20.542Z,27.197,5.32201099395752,-20.15760803222656,35.97690200805664
1613782089749,2021-02-20T00:49:20.553Z,27.237,4.19701099395752,-38.28260803222656,37.66440200805664
1613782089788,2021-02-20T00:49:20.555Z,27.276,4.57201099395752,-19.40760803222656,35.22690200805664
1613782089829,2021-02-20T00:49:20.557Z,27.316999999999997,5.69701099395752,-20.53260803222656,35.97690200805664
1613782089869,2021-02-20T00:49:20.598Z,27.357,4.94701099395752,-25.34510803222656,36.78940200805664
1613782089908,2021-02-20T00:49:20.601Z,27.396,5.32201099395752,-21.28260803222656,36.78940200805664
1613782089948,2021-02-20T00:49:20.642Z,27.436,5.69701099395752,-20.53260803222656,36.78940200805664
1613782089987,2021-02-20T00:49:20.644Z,27.475,5.69701099395752,-20.53260803222656,35.22690200805664
1613782090027,2021-02-20T00:49:20.646Z,27.515,7.19701099395752,-19.03260803222656,36.85190200805664
1613782090066,2021-02-20T00:49:20.673Z,27.554000000000002,6.07201099395752,-19.40760803222656,36.41440200805664
1613782090106,2021-02-20T00:49:20.675Z,27.594,6.07201099395752,-19.03260803222656,35.60190200805664
1613782090146,2021-02-20T00:49:20.677Z,27.634,7.572010993957519,-19.03260803222656,36.41440200805664
1613782090185,2021-02-20T00:49:20.688Z,27.673000000000002,6.82201099395752,-20.53260803222656,36.78940200805664
1613782090226,2021-02-20T00:49:20.690Z,27.714000000000002,6.07201099395752,-20.90760803222656,35.22690200805664
1613782090266,2021-02-20T00:49:20.692Z,27.754,6.07201099395752,-20.15760803222656,36.85190200805664
1613782090305,2021-02-20T00:49:20.719Z,27.793000000000003,6.07201099395752,-24.59510803222656,36.03940200805664
1613782090345,2021-02-20T00:49:20.720Z,27.833000000000002,6.44701099395752,-21.28260803222656,35.22690200805664
1613782090384,2021-02-20T00:49:20.732Z,27.872,6.07201099395752,-20.53260803222656,36.41440200805664
1613782090424,2021-02-20T00:49:20.734Z,27.912,5.69701099395752,-20.90760803222656,35.60190200805664
1613782090463,2021-02-20T00:49:20.736Z,27.951,6.07201099395752,-20.53260803222656,36.03940200805664
1613782090503,2021-02-20T00:49:20.762Z,27.991,6.82201099395752,-19.78260803222656,36.41440200805664
1613782090543,2021-02-20T00:49:20.765Z,28.031,7.19701099395752,-20.53260803222656,35.97690200805664
1613782090582,2021-02-20T00:49:20.767Z,28.07,6.44701099395752,-19.40760803222656,36.85190200805664
1613782090622,2021-02-20T00:49:20.778Z,28.11,5.32201099395752,-19.03260803222656,37.22690200805664
1613782090663,2021-02-20T00:49:20.780Z,28.151,6.82201099395752,-19.40760803222656,34.78940200805664
1613782090702,2021-02-20T00:49:20.782Z,28.19,5.69701099395752,-17.532608032226562,36.85190200805664
1613782090742,2021-02-20T00:49:20.808Z,28.23,6.82201099395752,-25.34510803222656,36.85190200805664
1613782090781,2021-02-20T00:49:20.811Z,28.269000000000002,6.07201099395752,-19.40760803222656,35.60190200805664
1613782090821,2021-02-20T00:49:20.822Z,28.309,6.07201099395752,-19.03260803222656,35.60190200805664
1613782090860,2021-02-20T00:49:20.825Z,28.348000000000003,6.07201099395752,-20.53260803222656,35.22690200805664
1613782090900,2021-02-20T00:49:20.827Z,28.388,6.07201099395752,-18.65760803222656,36.41440200805664
1613782090940,2021-02-20T00:49:20.853Z,28.428,7.19701099395752,-18.65760803222656,35.97690200805664
1613782090979,2021-02-20T00:49:20.855Z,28.467,7.572010993957519,-18.28260803222656,35.97690200805664
1613782091019,2021-02-20T00:49:20.857Z,28.506999999999998,7.947010993957519,-19.78260803222656,35.60190200805664
1613782091058,2021-02-20T00:49:20.868Z,28.546,6.07201099395752,-20.53260803222656,36.78940200805664
1613782091099,2021-02-20T00:49:20.870Z,28.587,6.82201099395752,-19.03260803222656,35.97690200805664
1613782091139,2021-02-20T00:49:20.872Z,28.627,6.82201099395752,-20.15760803222656,35.60190200805664
1613782091178,2021-02-20T00:49:20.914Z,28.666,6.44701099395752,-19.78260803222656,36.41440200805664
1613782091218,2021-02-20T00:49:20.916Z,28.706,5.69701099395752,-20.53260803222656,36.03940200805664
1613782091257,2021-02-20T00:49:20.927Z,28.745,6.44701099395752,-19.78260803222656,36.03940200805664
1613782091297,2021-02-20T00:49:20.929Z,28.785,7.947010993957519,-39.40760803222656,35.60190200805664
1613782091336,2021-02-20T00:49:20.932Z,28.824,7.19701099395752,-18.65760803222656,36.03940200805664
1613782091376,2021-02-20T00:49:20.988Z,28.864,6.44701099395752,-19.40760803222656,37.22690200805664
1613782091416,2021-02-20T00:49:20.990Z,28.904,6.44701099395752,-19.78260803222656,35.97690200805664
1613782091455,2021-02-20T00:49:20.992Z,28.943,6.44701099395752,-20.53260803222656,34.41440200805664
1613782091495,2021-02-20T00:49:21.003Z,28.983,6.07201099395752,-19.78260803222656,36.41440200805664
1613782091536,2021-02-20T00:49:21.006Z,29.024,7.572010993957519,-18.65760803222656,35.22690200805664
1613782091575,2021-02-20T00:49:21.008Z,29.063000000000002,6.44701099395752,-18.28260803222656,36.03940200805664
1613782091615,2021-02-20T00:49:21.019Z,29.103,6.82201099395752,-18.65760803222656,33.97690200805664
1613782091654,2021-02-20T00:49:21.048Z,29.142,7.19701099395752,-20.15760803222656,35.60190200805664
1613782091694,2021-02-20T00:49:21.050Z,29.182,7.572010993957519,-18.65760803222656,36.41440200805664
1613782091733,2021-02-20T00:49:21.052Z,29.221,6.82201099395752,-17.907608032226562,35.22690200805664
1613782091773,2021-02-20T00:49:21.063Z,29.261,6.44701099395752,-21.97010803222656,36.41440200805664
1613782091813,2021-02-20T00:49:21.065Z,29.301,6.44701099395752,-21.97010803222656,36.41440200805664
1613782091852,2021-02-20T00:49:21.068Z,29.34,6.82201099395752,-24.97010803222656,36.41440200805664
1613782091892,2021-02-20T00:49:21.093Z,29.38,7.19701099395752,-19.03260803222656,35.60190200805664
1613782091933,2021-02-20T00:49:21.096Z,29.421,6.44701099395752,-19.40760803222656,35.60190200805664
