epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782089281,2021-02-20T00:49:15.541Z,26.772,99595.740234375
1613782089321,2021-02-20T00:49:15.543Z,26.811999999999998,99595.740234375
1613782089362,2021-02-20T00:49:15.554Z,26.853,99595.083984375
1613782089401,2021-02-20T00:49:15.556Z,26.892,99595.083984375
1613782089441,2021-02-20T00:49:15.559Z,26.932,99595.255859375
1613782089482,2021-02-20T00:49:15.569Z,26.973000000000003,99595.255859375
1613782089522,2021-02-20T00:49:15.572Z,27.013,99594.591796875
1613782089563,2021-02-20T00:49:15.573Z,27.054000000000002,99594.591796875
1613782089602,2021-02-20T00:49:15.585Z,27.093000000000004,99592.599609375
1613782089642,2021-02-20T00:49:15.587Z,27.133000000000003,99592.599609375
1613782089683,2021-02-20T00:49:15.589Z,27.174,99589.287109375
1613782089722,2021-02-20T00:49:15.600Z,27.213,99589.287109375
1613782089763,2021-02-20T00:49:15.603Z,27.254,99588.630859375
1613782089803,2021-02-20T00:49:15.614Z,27.294,99588.630859375
1613782089842,2021-02-20T00:49:15.616Z,27.333000000000002,99588.630859375
1613782089883,2021-02-20T00:49:15.645Z,27.374000000000002,99588.630859375
1613782089923,2021-02-20T00:49:15.647Z,27.414,99588.771484375
1613782089964,2021-02-20T00:49:15.649Z,27.455,99588.771484375
1613782090003,2021-02-20T00:49:15.661Z,27.494,99588.107421875
1613782090043,2021-02-20T00:49:15.663Z,27.534000000000002,99588.107421875
1613782090084,2021-02-20T00:49:15.674Z,27.575,99587.443359375
1613782090124,2021-02-20T00:49:15.676Z,27.615,99587.443359375
1613782090163,2021-02-20T00:49:15.679Z,27.654,99586.779296875
1613782090204,2021-02-20T00:49:15.689Z,27.695,99586.779296875
1613782090244,2021-02-20T00:49:15.692Z,27.735,99586.115234375
1613782090285,2021-02-20T00:49:15.694Z,27.776,99586.115234375
1613782090324,2021-02-20T00:49:15.705Z,27.815,99585.458984375
1613782090364,2021-02-20T00:49:15.707Z,27.855,99584.787109375
1613782090405,2021-02-20T00:49:15.709Z,27.896,99584.787109375
1613782090444,2021-02-20T00:49:15.722Z,27.935,99584.787109375
1613782090485,2021-02-20T00:49:15.724Z,27.976,99584.787109375
1613782090525,2021-02-20T00:49:15.734Z,28.016,99584.130859375
1613782090565,2021-02-20T00:49:15.737Z,28.055999999999997,99584.130859375
1613782090606,2021-02-20T00:49:15.739Z,28.096999999999998,99584.130859375
1613782090645,2021-02-20T00:49:15.751Z,28.136,99584.130859375
1613782090695,2021-02-20T00:49:15.752Z,28.186,99583.458984375
1613782090736,2021-02-20T00:49:15.754Z,28.226999999999997,99583.458984375
1613782090786,2021-02-20T00:49:15.766Z,28.276999999999997,99582.802734375
1613782090825,2021-02-20T00:49:15.768Z,28.316,99582.802734375
1613782090866,2021-02-20T00:49:15.779Z,28.357,99582.130859375
1613782090906,2021-02-20T00:49:15.781Z,28.397,99582.130859375
1613782090947,2021-02-20T00:49:15.784Z,28.438000000000002,99582.130859375
1613782090986,2021-02-20T00:49:15.795Z,28.476999999999997,99582.130859375
1613782091026,2021-02-20T00:49:15.797Z,28.517,99582.130859375
1613782091067,2021-02-20T00:49:15.809Z,28.558000000000003,99581.474609375
1613782091107,2021-02-20T00:49:15.811Z,28.598000000000003,99581.474609375
1613782091148,2021-02-20T00:49:15.813Z,28.639,99581.474609375
1613782091187,2021-02-20T00:49:15.824Z,28.678,99581.474609375
1613782091227,2021-02-20T00:49:15.827Z,28.718000000000004,99580.810546875
1613782091268,2021-02-20T00:49:15.829Z,28.759,99580.810546875
1613782091307,2021-02-20T00:49:15.840Z,28.798000000000002,99580.146484375
1613782091348,2021-02-20T00:49:15.842Z,28.839000000000002,99580.146484375
1613782091388,2021-02-20T00:49:15.844Z,28.879,99580.146484375
1613782091427,2021-02-20T00:49:15.855Z,28.918000000000003,99580.146484375
1613782091468,2021-02-20T00:49:15.857Z,28.959,99579.482421875
1613782091508,2021-02-20T00:49:15.859Z,28.999000000000002,99579.482421875
1613782091547,2021-02-20T00:49:15.871Z,29.038,99579.482421875
1613782091588,2021-02-20T00:49:15.873Z,29.079,99579.482421875
1613782091628,2021-02-20T00:49:15.884Z,29.119,99579.482421875
1613782091669,2021-02-20T00:49:15.886Z,29.16,99579.482421875
1613782091709,2021-02-20T00:49:15.889Z,29.2,99579.482421875
1613782091748,2021-02-20T00:49:15.899Z,29.239,99579.482421875
1613782091789,2021-02-20T00:49:15.902Z,29.28,99578.162109375
1613782091829,2021-02-20T00:49:15.904Z,29.32,99578.162109375
1613782091870,2021-02-20T00:49:15.915Z,29.361,99578.162109375
1613782091909,2021-02-20T00:49:15.917Z,29.4,99578.162109375
1613782091949,2021-02-20T00:49:15.920Z,29.44,99578.162109375
1613782091990,2021-02-20T00:49:15.930Z,29.480999999999998,99578.162109375
1613782092029,2021-02-20T00:49:15.933Z,29.52,99578.162109375
