epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782089185,2021-02-20T00:49:21.602Z,26.689,-0.6650595664978027,-0.6764038801193237,-0.6324447393417358
1613782089224,2021-02-20T00:49:21.632Z,26.728,-2.1284742355346684,-0.7373794913291931,-0.6934203505516052
1613782089265,2021-02-20T00:49:21.647Z,26.769000000000002,-1.45774245262146,-2.3227453231811523,-0.4495178759098053
1613782089305,2021-02-20T00:49:21.661Z,26.809,-0.9089620113372804,-2.6276233196258545,0.4651162922382355
1613782089344,2021-02-20T00:49:21.663Z,26.848000000000003,-1.45774245262146,-0.18859899044036865,0.8309699296951294
1613782089385,2021-02-20T00:49:21.691Z,26.889,-0.6040838956832886,-0.8593307137489319,-0.20561543107032776
1613782089425,2021-02-20T00:49:21.706Z,26.929000000000002,-0.05530346184968949,1.030913233757019,0.7090187072753906
1613782089466,2021-02-20T00:49:21.708Z,26.97,-0.6650595664978027,1.7626205682754517,0.6480430960655212
1613782089505,2021-02-20T00:49:21.736Z,27.009,-0.3601815104484558,1.518718123435974,1.0138968229293823
1613782089546,2021-02-20T00:49:21.751Z,27.05,-1.6406693458557131,-0.4934770464897156,0.4651162922382355
1613782089586,2021-02-20T00:49:21.753Z,27.09,-2.799206018447876,-0.4325014352798462,1.9895066022872925
1613782089625,2021-02-20T00:49:21.768Z,27.129,-3.4089620113372803,-3.054452657699585,-0.08366420865058899
1613782089667,2021-02-20T00:49:21.783Z,27.171,-3.5918886661529537,-3.7861599922180176,-0.26659104228019714
1613782089706,2021-02-20T00:49:21.797Z,27.21,-3.774815797805786,-3.664208650588989,-0.9982983469963074
1613782089747,2021-02-20T00:49:21.812Z,27.250999999999998,-4.8114013671875,-4.517867088317871,-1.912932515144348
1613782089787,2021-02-20T00:49:21.827Z,27.291,-4.567498683929443,-4.822745323181152,-0.8763471245765686
1613782089826,2021-02-20T00:49:21.842Z,27.33,-4.3845720291137695,-5.371525764465332,-0.20561543107032776
1613782089867,2021-02-20T00:49:21.856Z,27.371,-5.5431084632873535,-5.493476867675781,-0.8763471245765686
1613782089907,2021-02-20T00:49:21.871Z,27.410999999999998,-4.872376918792725,-6.103233337402344,-1.5470788478851318
1613782089948,2021-02-20T00:49:21.873Z,27.451999999999998,-5.7260355949401855,-5.981281757354736,-1.1202495098114014
1613782089987,2021-02-20T00:49:21.888Z,27.491,-6.518718242645264,-6.347135543823242,-0.20561543107032776
1613782090027,2021-02-20T00:49:21.903Z,27.531,-5.7260355949401855,-7.139818668365479,-0.7543959021568298
