epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782089185,2021-02-20T00:49:21.602Z,26.689,-20.5444450378418,-2.7902777194976807,-30.73055648803711
1613782089224,2021-02-20T00:49:21.632Z,26.728,-20.1694450378418,-0.22777777910232544,-31.85555648803711
1613782089265,2021-02-20T00:49:21.647Z,26.769000000000002,-19.4194450378418,2.33472228050232,-32.66805648803711
1613782089305,2021-02-20T00:49:21.661Z,26.809,-21.2944450378418,2.70972228050232,-33.41805648803711
1613782089344,2021-02-20T00:49:21.663Z,26.848000000000003,-20.9194450378418,0.14722222089767456,-32.29305648803711
1613782089385,2021-02-20T00:49:21.691Z,26.889,-21.2944450378418,1.9597222805023196,-31.48055648803711
1613782089425,2021-02-20T00:49:21.706Z,26.929000000000002,-21.6694450378418,2.70972228050232,-30.29305648803711
1613782089466,2021-02-20T00:49:21.708Z,26.97,-19.7944450378418,-14.165277481079102,-31.48055648803711
1613782089505,2021-02-20T00:49:21.736Z,27.009,-21.6694450378418,-0.6027777791023254,-33.04305648803711
1613782089546,2021-02-20T00:49:21.751Z,27.05,-21.2944450378418,2.33472228050232,-32.29305648803711
1613782089586,2021-02-20T00:49:21.753Z,27.09,-21.2944450378418,-14.165277481079102,-31.48055648803711
1613782089625,2021-02-20T00:49:21.768Z,27.129,-20.1694450378418,0.8347222208976746,-31.04305648803711
1613782089667,2021-02-20T00:49:21.783Z,27.171,-20.1694450378418,2.33472228050232,-32.23055648803711
1613782089706,2021-02-20T00:49:21.797Z,27.21,-20.9194450378418,-6.85277795791626,-31.54305648803711
1613782089747,2021-02-20T00:49:21.812Z,27.250999999999998,-21.6694450378418,1.2097222805023191,-32.23055648803711
1613782089787,2021-02-20T00:49:21.827Z,27.291,-21.2944450378418,1.5847222805023191,-31.48055648803711
1613782089826,2021-02-20T00:49:21.842Z,27.33,-20.9194450378418,0.14722222089767456,-31.04305648803711
1613782089867,2021-02-20T00:49:21.856Z,27.371,-20.9194450378418,-0.22777777910232544,-30.29305648803711
1613782089907,2021-02-20T00:49:21.871Z,27.410999999999998,-20.9194450378418,1.5847222805023191,-29.48055648803711
1613782089948,2021-02-20T00:49:21.873Z,27.451999999999998,-20.5444450378418,2.33472228050232,-31.04305648803711
1613782089987,2021-02-20T00:49:21.888Z,27.491,-19.7944450378418,1.5847222805023191,-30.66805648803711
1613782090027,2021-02-20T00:49:21.903Z,27.531,-20.9194450378418,1.2097222805023191,-27.54305648803711
