epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782088678,2021-02-20T00:49:20.240Z,26.166,0.013287889982876987,-0.17413093678343214,0.9792482782858286,0.10283315763394424
1613782088717,2021-02-20T00:49:20.242Z,26.205,0.011899079236812849,-0.17428493837942358,0.9791201430188888,0.10395632593578506
1613782088757,2021-02-20T00:49:20.254Z,26.245,0.011572600419627776,-0.17474253529040026,0.9790013649889092,0.10434293761277467
1613782088796,2021-02-20T00:49:20.256Z,26.284000000000002,0.011628411973517716,-0.17584660931675558,0.9786646327054274,0.10563279187035426
1613782088836,2021-02-20T00:49:20.267Z,26.324,0.012151800476797509,-0.17714289403599234,0.9782273966524808,0.10744249287984424
1613782088876,2021-02-20T00:49:20.269Z,26.364,0.012618996290142431,-0.17837548864537198,0.9775816822535072,0.11116204615585758
1613782088915,2021-02-20T00:49:20.273Z,26.403000000000002,0.01198903611687976,-0.18028710428666106,0.9766302782979625,0.11638781101371072
1613782088956,2021-02-20T00:49:20.298Z,26.444000000000003,0.008528226831220505,-0.1814305921507704,0.975741600623669,0.1222233136160871
1613782088996,2021-02-20T00:49:20.300Z,26.484,-0.005392615410594321,0.1820253239757009,-0.9750703094414662,-0.12678956099102814
1613782089035,2021-02-20T00:49:20.302Z,26.523000000000003,-0.0022589146767484198,0.182569703330496,-0.9743397675791671,-0.13162529408921667
1613782089075,2021-02-20T00:49:20.358Z,26.563000000000002,-0.001441424724659869,0.18268472055758755,-0.9741873399953384,-0.13260181658773054
1613782089114,2021-02-20T00:49:20.372Z,26.601999999999997,-0.0004886441840460411,0.18311626991223354,-0.9739949906222338,-0.1334239527337051
1613782089154,2021-02-20T00:49:20.434Z,26.642,0.002291924731388111,0.1856971688163276,-0.9731167890562344,-0.13621682506764884
1613782089193,2021-02-20T00:49:20.436Z,26.680999999999997,0.0039135614083515135,0.18677353505246064,-0.9726941631341636,-0.13771853777120707
1613782089233,2021-02-20T00:49:20.447Z,26.721,0.0067996498203034975,0.18858691512208325,-0.9719660500283188,-0.14025240746384748
1613782089273,2021-02-20T00:49:20.449Z,26.761,0.009827360497973834,0.1916132881436201,-0.9709029910383242,-0.14330091690309812
1613782089312,2021-02-20T00:49:20.452Z,26.8,0.011243735213522529,0.19249420485191568,-0.9706291167005338,-0.1438703490300166
1613782089352,2021-02-20T00:49:20.463Z,26.84,0.01360509977694797,0.19458962849588834,-0.9700073214536482,-0.14503645772084406
1613782089393,2021-02-20T00:49:20.465Z,26.881,0.01869194976206994,0.1963817939480361,-0.9693815089807676,-0.14623368991451044
1613782089432,2021-02-20T00:49:20.493Z,26.92,0.02060313996333111,0.19680135016605693,-0.9692000368592656,-0.14661523709514926
1613782089472,2021-02-20T00:49:20.496Z,26.96,0.025228716001349617,0.1979907882651123,-0.9687801577729641,-0.14706517451957676
1613782089511,2021-02-20T00:49:20.507Z,26.999000000000002,0.03072011544639575,0.19927981661163666,-0.9683149518271922,-0.1473430801432334
1613782089551,2021-02-20T00:49:20.509Z,27.039,0.035037641355826266,0.2009109631743706,-0.9677090578722506,-0.14814293056561315
1613782089590,2021-02-20T00:49:20.511Z,27.078000000000003,0.040461168465314765,0.2034410280858178,-0.9669313353427874,-0.14838609998925378
1613782089630,2021-02-20T00:49:20.538Z,27.118000000000002,0.04482984122852782,0.20643060446078348,-0.9660620240736574,-0.1486635682340795
1613782089669,2021-02-20T00:49:20.540Z,27.156999999999996,0.0485897286463921,0.20924278717795666,-0.9651244374479157,-0.14963727652197778
1613782089709,2021-02-20T00:49:20.542Z,27.197,0.052398229726002186,0.21278003989829355,-0.9637543781823588,-0.1521728578846983
1613782089749,2021-02-20T00:49:20.553Z,27.237,0.05294742239213157,0.2137039138832605,-0.9633587974563068,-0.15318953951410444
1613782089788,2021-02-20T00:49:20.555Z,27.276,0.053172652988303405,0.2155989318269491,-0.9626422891651534,-0.154950290997265
1613782089829,2021-02-20T00:49:20.557Z,27.316999999999997,0.053095965882881915,0.2183572373416593,-0.9617103638055596,-0.15688885064420746
1613782089869,2021-02-20T00:49:20.598Z,27.357,0.05255972862364208,0.21947469096823205,-0.9614502339736668,-0.15710436831415514
1613782089908,2021-02-20T00:49:20.601Z,27.396,0.051062995082088884,0.22172439842797054,-0.9611277758015008,-0.1564105503406393
1613782089948,2021-02-20T00:49:20.642Z,27.436,0.04612327663749973,0.2254110089155173,-0.9607504482948452,-0.15498740759546412
1613782089987,2021-02-20T00:49:20.644Z,27.475,0.04401117183467307,0.2269905481013301,-0.9606234901947778,-0.15408055656831046
1613782090027,2021-02-20T00:49:20.646Z,27.515,0.03960763875600031,0.2299966830867479,-0.9603351666584314,-0.15260775996125156
1613782090066,2021-02-20T00:49:20.673Z,27.554000000000002,0.0343665155798105,0.2319039219108177,-0.960182428183594,-0.15195136793310424
1613782090106,2021-02-20T00:49:20.675Z,27.594,0.03113418909674869,0.2331544289649803,-0.9598945338254558,-0.1525521499530991
1613782090146,2021-02-20T00:49:20.677Z,27.634,0.030348544204445518,0.23258511584155936,-0.9596749853756502,-0.15494209304732162
1613782090185,2021-02-20T00:49:20.688Z,27.673000000000002,0.02936843834762852,0.2311031307364973,-0.9594700740264812,-0.15857495022994414
1613782090226,2021-02-20T00:49:20.690Z,27.714000000000002,0.02726789734693705,0.2281542393544096,-0.959743840376443,-0.16153595791143324
1613782090266,2021-02-20T00:49:20.692Z,27.754,0.02611377972486693,0.22387284319388828,-0.9605652808095052,-0.1628292415143011
1613782090305,2021-02-20T00:49:20.719Z,27.793000000000003,0.024217488149916384,0.2201138335860992,-0.9613181343529044,-0.16380127623431792
1613782090345,2021-02-20T00:49:20.720Z,27.833000000000002,0.022069925234575474,0.21775576896132415,-0.9617237600866552,-0.16487192838378684
1613782090384,2021-02-20T00:49:20.732Z,27.872,0.017444535927707398,0.21734445772140928,-0.9621819192847368,-0.16328817797254574
1613782090424,2021-02-20T00:49:20.734Z,27.912,0.0161032628740641,0.21730163122991344,-0.9625083224627492,-0.1615500392434866
1613782090463,2021-02-20T00:49:20.736Z,27.951,0.013954258594841538,0.2170726144128124,-0.963272220425007,-0.15745281228524155
1613782090503,2021-02-20T00:49:20.762Z,27.991,0.011471274597892135,0.2168032021760244,-0.9644507954743788,-0.15066334821103514
1613782090543,2021-02-20T00:49:20.765Z,28.031,0.010699011864602127,0.2164400940547366,-0.9647785771619352,-0.14913589065040625
1613782090582,2021-02-20T00:49:20.767Z,28.07,0.009615406022450016,0.21635461004871287,-0.9652380876860917,-0.14633407244312507
1613782090622,2021-02-20T00:49:20.778Z,28.11,0.0068311895666988386,0.21702439295845347,-0.9662940281284238,-0.13830979326665005
1613782090663,2021-02-20T00:49:20.780Z,28.151,0.006481885522762188,0.21723758169459514,-0.9665080159323872,-0.13648470023410694
1613782090702,2021-02-20T00:49:20.782Z,28.19,0.005551190628333274,0.21751352419905925,-0.9667881474467348,-0.13408105395477668
1613782090742,2021-02-20T00:49:20.808Z,28.23,0.004677783116477485,0.21800856799871324,-0.9667982563658856,-0.1332348081852093
1613782090781,2021-02-20T00:49:20.811Z,28.269000000000002,0.003520399892245201,0.21847370845115133,-0.966787281444938,-0.13258656770769284
1613782090821,2021-02-20T00:49:20.822Z,28.309,0.0019022917614614813,0.2186997583636744,-0.9667920881494704,-0.132211403703732
1613782090860,2021-02-20T00:49:20.825Z,28.348000000000003,0.0010237695304077408,0.21836792076136494,-0.9669449799519144,-0.13165032785412753
1613782090900,2021-02-20T00:49:20.827Z,28.388,0.000556698249839508,0.21769270573867547,-0.9670465984741216,-0.1320244384001098
1613782090940,2021-02-20T00:49:20.853Z,28.428,0.0004159475891112343,0.21636738929706548,-0.9671073636889964,-0.13374725019563724
1613782090979,2021-02-20T00:49:20.855Z,28.467,0.0001930672967857577,0.21599559049575345,-0.9671491466880534,-0.13404624452769992
1613782091019,2021-02-20T00:49:20.857Z,28.506999999999998,-0.0013306634212627492,0.2156252839980348,-0.9670556674708821,-0.13530447977828733
1613782091058,2021-02-20T00:49:20.868Z,28.546,-0.0029363063912236477,0.21418554679321425,-0.9669870572924254,-0.13802884002484542
1613782091099,2021-02-20T00:49:20.870Z,28.587,-0.0031834348227699327,0.21347373509780215,-0.9669145331157624,-0.13962491115717832
1613782091139,2021-02-20T00:49:20.872Z,28.627,-0.003169673807453117,0.21162112988195145,-0.9670596425644978,-0.14142877457740444
1613782091178,2021-02-20T00:49:20.914Z,28.666,-0.004623132648526729,0.21032406021483893,-0.9672982330667772,-0.14169172398255853
1613782091218,2021-02-20T00:49:20.916Z,28.706,0.0054598584246526175,-0.21007167305078964,0.9674989165530476,0.14066246335218113
1613782091257,2021-02-20T00:49:20.927Z,28.745,0.007288164852400509,-0.21051101531575256,0.9673937142234116,0.14064635354266286
1613782091297,2021-02-20T00:49:20.929Z,28.785,0.00988707974144688,-0.21139099493828672,0.9671695945802564,0.14070916186464175
1613782091336,2021-02-20T00:49:20.932Z,28.824,0.010225533801267568,-0.21155490329255225,0.9671524558057066,0.14055635375303724
1613782091376,2021-02-20T00:49:20.988Z,28.864,0.010845611787328235,-0.21180881177114355,0.9672314143982952,0.13958076859699695
1613782091416,2021-02-20T00:49:20.990Z,28.904,0.01101506729223121,-0.21176762798438847,0.9674738252884528,0.1379403400464896
1613782091455,2021-02-20T00:49:20.992Z,28.943,0.010835537951178548,-0.21159501445017745,0.9677061811788434,0.13658289748499705
1613782091495,2021-02-20T00:49:21.003Z,28.983,0.010436300776569705,-0.2111610084217435,0.9682145705191432,0.13365125357752794
1613782091536,2021-02-20T00:49:21.006Z,29.024,0.010287398349339907,-0.2110313156264922,0.9683563149820854,0.13283824936542152
1613782091575,2021-02-20T00:49:21.008Z,29.063000000000002,0.010309246130442493,-0.2110676811001068,0.9685348276786468,0.13147030468033308
1613782091615,2021-02-20T00:49:21.019Z,29.103,0.011194264209023691,-0.21154950256561614,0.9688290044234268,0.1284206237368848
1613782091654,2021-02-20T00:49:21.048Z,29.142,0.011630940419248193,-0.2117923368099613,0.968951773618374,0.1270479739915068
1613782091694,2021-02-20T00:49:21.050Z,29.182,0.012344034216500856,-0.21218330064627908,0.9691316677035562,0.12493871457733348
1613782091733,2021-02-20T00:49:21.052Z,29.221,0.012647129850462045,-0.2121918710872701,0.9693018856221018,0.123565830553867
1613782091773,2021-02-20T00:49:21.063Z,29.261,0.012647129850462045,-0.2121918710872701,0.9693018856221018,0.123565830553867
1613782091813,2021-02-20T00:49:21.065Z,29.301,0.012544639017812245,-0.2122006682063705,0.9693041338738202,0.12354353281255133
1613782091852,2021-02-20T00:49:21.068Z,29.34,0.012464214725612594,-0.2120815161836624,0.9693215657026376,0.1236194811035063
1613782091892,2021-02-20T00:49:21.093Z,29.38,0.012303883446860944,-0.21201999136658556,0.969246794217718,0.1243253377703643
1613782091933,2021-02-20T00:49:21.096Z,29.421,0.012100705209646257,-0.21201395225935574,0.9691320976834212,0.12524629423870562
1613782091972,2021-02-20T00:49:21.107Z,29.46,0.011869278713268207,-0.21200681751567052,0.9690004029222844,0.1262950857561548
1613782092012,2021-02-20T00:49:21.109Z,29.5,0.011650680489759169,-0.2119998642186988,0.9688749701965736,0.1272855504052497
1613782092051,2021-02-20T00:49:21.111Z,29.539,0.01154147989652941,-0.21199630379106107,0.9688119340733482,0.1277802716297977
1613782092091,2021-02-20T00:49:21.153Z,29.579,0.011468129415980105,-0.2119938904621372,0.9687694504664836,0.12811254527677268
1613782092130,2021-02-20T00:49:21.155Z,29.618000000000002,0.011348387230495721,-0.2119898801670128,0.9686998567528818,0.12865493515986345
1613782092170,2021-02-20T00:49:21.157Z,29.658,0.010752536991198262,-0.2118691824964895,0.9685187389614638,0.13025853038100066
1613782092210,2021-02-20T00:49:21.230Z,29.698,0.010524337277724576,-0.2118322967967398,0.9685042122106732,0.1304450355086993
1613782092249,2021-02-20T00:49:21.232Z,29.737,0.01057886613744951,-0.21184177146195715,0.9685711478319464,0.12992722209995713
1613782092289,2021-02-20T00:49:21.243Z,29.776999999999997,0.010678890048773076,-0.21182146463946272,0.9685172045986012,0.1303535685043965
1613782092328,2021-02-20T00:49:21.246Z,29.816,0.01071504800510537,-0.2118030438338931,0.9684454389746958,0.1309125284228176
1613782092369,2021-02-20T00:49:21.247Z,29.857,0.010807509976236892,-0.2114531832563685,0.9683155592066972,0.13242253137998658
1613782092409,2021-02-20T00:49:21.274Z,29.897,0.01094324191355334,-0.2111131615078079,0.9681488255155272,0.1341615822339051
1613782092448,2021-02-20T00:49:21.275Z,29.936,0.011025163160228795,-0.21109595618322136,0.9681030296347549,0.13451195884526598
1613782092488,2021-02-20T00:49:21.287Z,29.976,0.011094853609773392,-0.21107869004638669,0.9680517143705394,0.13490207239304688
1613782092527,2021-02-20T00:49:21.289Z,30.015,0.011257201178219614,-0.21106122796311835,0.9680405566312162,0.1349959784195755
1613782092567,2021-02-20T00:49:21.291Z,30.055,0.011257201178219614,-0.21106122796311835,0.9680405566312162,0.1349959784195755
1613782092607,2021-02-20T00:49:21.317Z,30.095,0.01131650452280518,-0.2111044493265052,0.9679893938144182,0.13528999099243666
1613782092646,2021-02-20T00:49:21.320Z,30.134,0.011274676220105476,-0.21110302028866906,0.9679636213357694,0.13547997738292006
1613782092686,2021-02-20T00:49:21.322Z,30.174,0.011249849024562908,-0.2111021778316422,0.9679483045207018,0.13559274017129858
1613782092725,2021-02-20T00:49:21.333Z,30.213,0.011138636413221164,-0.21109835668691326,0.9678795348966422,0.13609783433691425
1613782092765,2021-02-20T00:49:21.335Z,30.253,0.011138636413221164,-0.21109835668691326,0.9678795348966422,0.13609783433691425
1613782092804,2021-02-20T00:49:21.338Z,30.291999999999998,0.01119603481808912,-0.2111003302148438,0.9679150606678862,0.13583716251386585
1613782092845,2021-02-20T00:49:21.348Z,30.333000000000002,0.011309357199791452,-0.21110420177130496,0.9679849918020176,0.13532246701961653
1613782092885,2021-02-20T00:49:21.350Z,30.373,0.01137667468435801,-0.2111064648105039,0.9680264065438676,0.13501669534581334
1613782092924,2021-02-20T00:49:21.352Z,30.412,0.011491500482510473,-0.2111103014059971,0.9680968245575746,0.13449507179993628
1613782092964,2021-02-20T00:49:21.364Z,30.451999999999998,0.011654510687315598,-0.2111156502328689,0.9681963091940452,0.13375448205731635
1613782093003,2021-02-20T00:49:21.366Z,30.491,0.011715091372986128,-0.21111758270313516,0.9682331440207216,0.13347921833549856
1613782093043,2021-02-20T00:49:21.377Z,30.531,0.01174894879271843,-0.2111186577627828,0.9682536956476666,0.13332537422164906
1613782093083,2021-02-20T00:49:21.379Z,30.570999999999998,0.012101364585629984,-0.21115372305607236,0.9682402250369856,0.13333614976836786
1613782093122,2021-02-20T00:49:21.382Z,30.61,0.012165828309278159,-0.21115566277257306,0.968279281807734,0.1330432678587055
1613782093162,2021-02-20T00:49:21.408Z,30.65,0.012492309635170612,-0.21116519653604449,0.9684757331243936,0.13155970629733416
1613782093201,2021-02-20T00:49:21.410Z,30.689,0.012667108745741744,-0.2111700883631987,0.9685799891699431,0.13076521982643094
1613782093241,2021-02-20T00:49:21.412Z,30.729,0.012552039326776765,-0.21116688654111326,0.9685114308797628,0.1312882347832648
1613782093282,2021-02-20T00:49:21.423Z,30.77,0.01242674396463636,-0.21115402592748764,0.968389547690642,0.1322166301664244
1613782093321,2021-02-20T00:49:21.425Z,30.809,0.012495779988870416,-0.21112990490319308,0.968299350950312,0.13290743277651176
1613782093361,2021-02-20T00:49:21.427Z,30.849,0.012366359289665773,-0.21112621018086136,0.9682209172014608,0.13349551313114513
1613782093400,2021-02-20T00:49:21.469Z,30.888,0.011992463369125971,-0.2108777454532349,0.968185113711505,0.1341802626407524
1613782093440,2021-02-20T00:49:21.471Z,30.928,0.01168878814949197,-0.21070189452675972,0.968216360834277,0.13425782095378833
1613782093480,2021-02-20T00:49:21.482Z,30.968000000000004,0.010801407197953816,-0.21018989231608665,0.9682729116134359,0.13472604576077818
1613782093519,2021-02-20T00:49:21.484Z,31.006999999999998,0.009144844459426366,-0.20844356191673688,0.9684253950567892,0.13645478197695474
