epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782088505,2021-02-20T00:49:24.737Z,26.024,0.7969153932521296,-0.16345787198862088,-0.08366798104029764,0.5755059070343203
1613782088545,2021-02-20T00:49:24.739Z,26.064,0.7970786417354624,-0.1634030287183832,-0.08399329294667288,0.5752479603047576
1613782088584,2021-02-20T00:49:24.754Z,26.103,0.7972388331231196,-0.16346236129320774,-0.08475250939563535,0.5748976531106017
1613782088625,2021-02-20T00:49:24.783Z,26.144000000000002,0.7973838990112992,-0.16332368508662012,-0.0848823049537812,0.5747167004646705
1613782088663,2021-02-20T00:49:24.812Z,26.182,0.7979370365646392,-0.16283896793905298,-0.08491741889600747,0.5740809944311218
1613782088703,2021-02-20T00:49:24.872Z,26.221999999999998,0.798054720505883,-0.16283447545918572,-0.08494008709228185,0.5739153058465722
1613782088743,2021-02-20T00:49:24.887Z,26.261999999999997,0.7982155452875996,-0.16301196160762682,-0.08510971716000854,0.5736160559808252
1613782088782,2021-02-20T00:49:24.889Z,26.301,0.7983833093704992,-0.16309497074928128,-0.08514305503130641,0.5733539761917037
1613782088822,2021-02-20T00:49:24.918Z,26.340999999999998,0.7983769112051985,-0.16313294158698904,-0.08516711972907502,0.573348508972227
1613782088861,2021-02-20T00:49:24.950Z,26.38,0.7983820403592969,-0.1631141981166265,-0.08515826421735141,0.5733480147693752
1613782088901,2021-02-20T00:49:24.977Z,26.42,0.7984501093319496,-0.16279465684955324,-0.08490916825665293,0.5733809865656493
1613782088940,2021-02-20T00:49:25.007Z,26.459,0.7984501093319496,-0.16279465684955324,-0.08490916825665293,0.5733809865656493
1613782088978,2021-02-20T00:49:25.009Z,26.497,0.7984497794216122,-0.1627962854960228,-0.0849079187052777,0.5733811686055046
1613782089018,2021-02-20T00:49:25.038Z,26.537,0.7984095652784952,-0.16299292422407055,-0.08511001214649191,0.5733513395441883
1613782089057,2021-02-20T00:49:25.053Z,26.576,0.7984065224156798,-0.16301230743541406,-0.0851307091352473,0.5733469934959218
1613782089097,2021-02-20T00:49:25.067Z,26.616,0.7986100670011427,-0.1627719963758531,-0.08506803703297018,0.5731410534550874
1613782089137,2021-02-20T00:49:25.097Z,26.656,0.7988036354755497,-0.16264140964211607,-0.08508879379348666,0.5729052460847606
1613782089176,2021-02-20T00:49:25.099Z,26.695,0.7989075705975968,-0.1625452136445927,-0.08504236643594569,0.5727945033553079
1613782089216,2021-02-20T00:49:25.172Z,26.735,0.7991289223233119,-0.1625338162926123,-0.08507635673457098,0.572483831730219
1613782089255,2021-02-20T00:49:25.174Z,26.774,0.7991289223233119,-0.1625338162926123,-0.08507635673457098,0.572483831730219
1613782089295,2021-02-20T00:49:25.219Z,26.814,0.7991289223233119,-0.1625338162926123,-0.08507635673457098,0.572483831730219
1613782089334,2021-02-20T00:49:25.233Z,26.853,0.7991987096539467,-0.16220239355534166,-0.08482295658913795,0.5725180102388587
1613782089372,2021-02-20T00:49:25.248Z,26.891,0.7991987096539467,-0.16220239355534166,-0.08482295658913795,0.5725180102388587
1613782089412,2021-02-20T00:49:25.292Z,26.930999999999997,0.7991987096539467,-0.16220239355534166,-0.08482295658913795,0.5725180102388587
1613782089451,2021-02-20T00:49:25.307Z,26.97,0.7991987096539467,-0.16220239355534166,-0.08482295658913795,0.5725180102388587
1613782089491,2021-02-20T00:49:25.309Z,27.01,0.7991987096539467,-0.16220239355534166,-0.08482295658913795,0.5725180102388587
1613782089531,2021-02-20T00:49:25.339Z,27.05,0.7991987096539467,-0.16220239355534166,-0.08482295658913795,0.5725180102388587
1613782089570,2021-02-20T00:49:25.368Z,27.089000000000002,0.7991987096539467,-0.16220239355534166,-0.08482295658913795,0.5725180102388587
1613782089610,2021-02-20T00:49:25.427Z,27.129,0.7990685080874353,-0.16220906322294582,-0.08480304560600052,0.5727007793317566
1613782089649,2021-02-20T00:49:25.442Z,27.168000000000003,0.7988349880654069,-0.16222097219010856,-0.08476732749134637,0.5730283747025202
1613782089689,2021-02-20T00:49:25.472Z,27.208000000000002,0.7987467306997122,-0.16222546196331694,-0.08475383136195751,0.5731521157221514
1613782089728,2021-02-20T00:49:25.474Z,27.247,0.7985921498464413,-0.16223331938644364,-0.08473019805227222,0.5733687485576081
1613782089768,2021-02-20T00:49:25.503Z,27.287,0.7982655487162539,-0.16228171913332304,-0.0846383759482852,0.5738232329600363
1613782089806,2021-02-20T00:49:25.562Z,27.325,0.7981085929867076,-0.16228962152533355,-0.0846143678245706,0.5740428218378748
1613782089846,2021-02-20T00:49:25.592Z,27.365,0.7977395921238856,-0.16230819180186232,-0.0845579670340842,0.5745585646764736
1613782089885,2021-02-20T00:49:25.594Z,27.404,0.7974067924079453,-0.16235672334839255,-0.08446522371533323,0.5750202846752143
1613782089925,2021-02-20T00:49:25.622Z,27.444000000000003,0.7971208768389232,-0.1623709760764949,-0.08442152377567752,0.5754189605486643
1613782089964,2021-02-20T00:49:25.652Z,27.483,0.7965037204617132,-0.16270859077536667,-0.08457633086389703,0.5761549982740268
1613782090004,2021-02-20T00:49:25.697Z,27.523000000000003,0.7962398208734461,-0.1628108939927962,-0.0846083615517318,0.5764860671414535
1613782090043,2021-02-20T00:49:25.727Z,27.561999999999998,0.7953473224841277,-0.16352252672698336,-0.08456847111930299,0.5775215957543887
1613782090083,2021-02-20T00:49:25.787Z,27.601999999999997,0.7950584051426207,-0.16387177375693518,-0.08455493453350821,0.5778223232308201
1613782090122,2021-02-20T00:49:25.789Z,27.641,0.7944934032139513,-0.1647923662353953,-0.08460941753887882,0.5783294517347226
1613782090162,2021-02-20T00:49:25.804Z,27.680999999999997,0.7935986901631453,-0.1669717156585479,-0.08491175866827777,0.5788882088808175
1613782090200,2021-02-20T00:49:25.848Z,27.719,0.7932661666103179,-0.1677280549761586,-0.0850448131652218,0.5791057487531776
1613782090240,2021-02-20T00:49:25.862Z,27.759,0.7927124336509737,-0.1688272637787703,-0.08520038665223728,0.5795215670313172
1613782090279,2021-02-20T00:49:25.892Z,27.798000000000002,0.7922394649029904,-0.16976633092972815,-0.08483210321455431,0.5799478747241662
1613782090319,2021-02-20T00:49:25.922Z,27.838,0.7920600333443498,-0.17023079515845216,-0.08481095968359449,0.5800598943866196
1613782090358,2021-02-20T00:49:25.924Z,27.877,0.7915040892328913,-0.17134039108477758,-0.08486713724646867,0.5804836915246765
1613782090398,2021-02-20T00:49:25.983Z,27.916999999999998,0.7912427774873553,-0.17142571064409448,-0.08495168425272838,0.5808022935103541
1613782090437,2021-02-20T00:49:26.027Z,27.956,0.7911533379075228,-0.17143011333943925,-0.08493667513259259,0.5809250152779035
1613782090477,2021-02-20T00:49:26.057Z,27.996,0.7911170156522874,-0.17135862589980733,-0.08502514673953321,0.5809826273625307
1613782090516,2021-02-20T00:49:26.117Z,28.035,0.7911906725880682,-0.17126074620796852,-0.08525291158380195,0.5808777990975507
1613782090556,2021-02-20T00:49:26.119Z,28.075,0.7913450588840147,-0.17114476028636966,-0.08541852487832355,0.58067731522248
1613782090596,2021-02-20T00:49:26.178Z,28.115,0.7918803764005028,-0.17060662115106998,-0.08584616679411608,0.5800424863214504
1613782090635,2021-02-20T00:49:26.210Z,28.154,0.7919744619862737,-0.17033792805715275,-0.08592989714564449,0.5799805984714381
1613782090673,2021-02-20T00:49:26.252Z,28.191999999999997,0.7917597717720224,-0.16992353834503304,-0.08611476837001254,0.5803677296235535
1613782090713,2021-02-20T00:49:26.282Z,28.232,0.7916136291658181,-0.16936608864715794,-0.08562153902418458,0.5808028427878219
1613782090752,2021-02-20T00:49:26.284Z,28.271,0.7915929092097513,-0.1690459598746849,-0.08543244102857223,0.5809521732111761
1613782090792,2021-02-20T00:49:26.342Z,28.311,0.7913374312720051,-0.16897716216918038,-0.08540218357002707,0.5813245699044094
1613782090831,2021-02-20T00:49:26.344Z,28.35,0.7911351477911728,-0.16897813973656134,-0.08538431598955322,0.5816021705630117
1613782090871,2021-02-20T00:49:26.358Z,28.39,0.7910766626703037,-0.1688911004781788,-0.08531021656823573,0.5817178671029152
1613782090910,2021-02-20T00:49:26.389Z,28.429000000000002,0.7909989319193039,-0.16881429836766484,-0.08526330237800743,0.5818527233215894
1613782090950,2021-02-20T00:49:26.403Z,28.469,0.7909450570109898,-0.1689185154700825,-0.08534133362752122,0.5818842743157282
1613782090990,2021-02-20T00:49:26.417Z,28.509,0.7905450477691718,-0.16890532417184964,-0.08564977675213709,0.5823861559621326
1613782091029,2021-02-20T00:49:26.447Z,28.548000000000002,0.7902026236516144,-0.16897195661928074,-0.08566737657551242,0.5828287844993814
1613782091067,2021-02-20T00:49:26.463Z,28.586,0.7900425266736077,-0.16899161458674408,-0.08564166697622162,0.5830438620927939
1613782091107,2021-02-20T00:49:26.477Z,28.625999999999998,0.7896832487262652,-0.16938411409439558,-0.08549403141840499,0.5834382222355828
1613782091146,2021-02-20T00:49:26.537Z,28.665,0.7895068818403516,-0.16955297215448034,-0.08526832949212347,0.5836608477068937
1613782091186,2021-02-20T00:49:26.539Z,28.705,0.7893934293727758,-0.16956003574865613,-0.08526417868999371,0.5838128362517597
1613782091225,2021-02-20T00:49:26.613Z,28.744,0.7890779483064918,-0.16952340144108513,-0.08504304855268248,0.5842820275801129
1613782091265,2021-02-20T00:49:26.672Z,28.784000000000002,0.7889829016353322,-0.1695277492430775,-0.08493751379654531,0.5844244535555724
1613782091305,2021-02-20T00:49:26.732Z,28.824,0.7887656455436857,-0.16954507447569095,-0.0849018540147908,0.5847177945949108
1613782091344,2021-02-20T00:49:26.734Z,28.863000000000003,0.7886872290648597,-0.16944274161901135,-0.08464633139888801,0.5848902551789832
1613782091384,2021-02-20T00:49:26.762Z,28.903000000000002,0.7886898074187633,-0.16942887847059582,-0.08464462099111644,0.5848910419481738
1613782091423,2021-02-20T00:49:26.792Z,28.941999999999997,0.7887195844726342,-0.16943197661250595,-0.08465498776069587,0.5848484892839604
1613782091461,2021-02-20T00:49:26.837Z,28.98,0.7887841989361806,-0.16943139515700173,-0.08466298100407046,0.5847603521881971
1613782091501,2021-02-20T00:49:26.867Z,29.02,0.7887731949121244,-0.16948288111159426,-0.08470373305173577,0.5847543737376689
1613782091540,2021-02-20T00:49:26.897Z,29.059,0.7887837056674463,-0.16936571864125413,-0.08476425337166389,0.58476537207072
1613782091580,2021-02-20T00:49:26.899Z,29.099,0.7887837056674463,-0.16936571864125413,-0.08476425337166389,0.58476537207072
1613782091619,2021-02-20T00:49:26.914Z,29.138,0.7887827085910302,-0.16937184059513855,-0.08476892267056069,0.5847642670260261
