epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782088666,2021-02-20T00:49:15.551Z,26.180999999999997,-0.3627658486366272,0.8785318732261658,-0.26050347089767456
1613782088705,2021-02-20T00:49:15.562Z,26.22,-0.3466525673866272,0.8773111701011658,-0.26148003339767456
1613782088745,2021-02-20T00:49:15.564Z,26.26,-0.3383517861366272,0.8799967169761658,-0.25757378339767456
1613782088784,2021-02-20T00:49:15.566Z,26.299,-0.3403049111366272,0.8804849982261658,-0.25855034589767456
1613782088824,2021-02-20T00:49:15.577Z,26.339000000000002,-0.3395724892616272,0.8773111701011658,-0.26367729902267456
1613782088865,2021-02-20T00:49:15.580Z,26.38,-0.3451877236366272,0.8763346076011658,-0.26148003339767456
1613782088904,2021-02-20T00:49:15.590Z,26.419,-0.3446994423866272,0.8760904669761658,-0.26587456464767456
1613782088944,2021-02-20T00:49:15.592Z,26.459,-0.3522678017616272,0.8807291388511658,-0.27075737714767456
1613782088983,2021-02-20T00:49:15.595Z,26.498,-0.3429904580116272,0.8780435919761658,-0.26440972089767456
1613782089023,2021-02-20T00:49:15.606Z,26.538,-0.3376193642616272,0.8724283576011658,-0.26001518964767456
1613782089063,2021-02-20T00:49:15.608Z,26.578000000000003,-0.3332248330116272,0.8780435919761658,-0.26733940839767456
1613782089102,2021-02-20T00:49:15.611Z,26.616999999999997,-0.3361545205116272,0.8729166388511658,-0.27808159589767456
1613782089142,2021-02-20T00:49:15.622Z,26.656999999999996,-0.3403049111366272,0.8829264044761658,-0.26660698652267456
1613782089181,2021-02-20T00:49:15.624Z,26.695999999999998,-0.3315158486366272,0.8799967169761658,-0.25903862714767456
1613782089221,2021-02-20T00:49:15.626Z,26.736,-0.3278537392616272,0.8856119513511658,-0.24585503339767456
1613782089260,2021-02-20T00:49:15.637Z,26.775,-0.3349338173866272,0.8865885138511658,-0.25049370527267456
1613782089300,2021-02-20T00:49:15.640Z,26.815,-0.3366428017616272,0.8768228888511658,-0.25610893964767456
1613782089341,2021-02-20T00:49:15.650Z,26.855999999999998,-0.3488498330116272,0.8795084357261658,-0.25610893964767456
1613782089380,2021-02-20T00:49:15.652Z,26.895,-0.3456760048866272,0.8851236701011658,-0.24878472089767456
1613782089420,2021-02-20T00:49:15.655Z,26.935,-0.3349338173866272,0.8814615607261658,-0.24927300214767456
1613782089460,2021-02-20T00:49:15.666Z,26.975,-0.3359103798866272,0.8831705451011658,-0.24512261152267456
1613782089499,2021-02-20T00:49:15.668Z,27.014,-0.3337131142616272,0.8819498419761658,-0.24976128339767456
1613782089539,2021-02-20T00:49:15.670Z,27.054000000000002,-0.3217502236366272,0.8841471076011658,-0.25830620527267456
1613782089578,2021-02-20T00:49:15.682Z,27.093000000000004,-0.3368869423866272,0.8812174201011658,-0.25269097089767456
1613782089618,2021-02-20T00:49:15.684Z,27.133000000000003,-0.3363986611366272,0.8848795294761658,-0.25073784589767456
1613782089657,2021-02-20T00:49:15.686Z,27.171999999999997,-0.3383517861366272,0.8870767951011658,-0.25439995527267456
1613782089697,2021-02-20T00:49:15.697Z,27.212,-0.3351779580116272,0.8819498419761658,-0.24268120527267456
1613782089736,2021-02-20T00:49:15.699Z,27.250999999999998,-0.3363986611366272,0.8929361701011658,-0.23877495527267456
1613782089776,2021-02-20T00:49:15.710Z,27.291,-0.3510470986366272,0.8912271857261658,-0.22290581464767456
1613782089817,2021-02-20T00:49:15.712Z,27.331999999999997,-0.3395724892616272,0.8738932013511658,-0.22754448652267456
1613782089856,2021-02-20T00:49:15.714Z,27.371,-0.3439670205116272,0.8804849982261658,-0.22803276777267456
