epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782089185,2021-02-20T00:49:21.602Z,26.689,0.8574729561805725,-0.5877089500427246,-0.07303778827190399
1613782089224,2021-02-20T00:49:21.632Z,26.728,0.8496604561805725,-0.6023573875427246,-0.07792060077190399
1613782089265,2021-02-20T00:49:21.647Z,26.769000000000002,0.8567405343055725,-0.5991835594177246,-0.08353583514690399
1613782089305,2021-02-20T00:49:21.661Z,26.809,0.8662620186805725,-0.5938124656677246,-0.08500067889690399
1613782089344,2021-02-20T00:49:21.663Z,26.848000000000003,0.8501487374305725,-0.6008925437927246,-0.096719428896904
1613782089385,2021-02-20T00:49:21.691Z,26.889,0.8667502999305725,-0.6065077781677246,-0.092569038271904
1613782089425,2021-02-20T00:49:21.706Z,26.929000000000002,0.8613792061805725,-0.5969862937927246,-0.08500067889690399
1613782089466,2021-02-20T00:49:21.708Z,26.97,0.8550315499305725,-0.5994277000427246,-0.08158271014690399
1613782089505,2021-02-20T00:49:21.736Z,27.009,0.8418479561805725,-0.5957655906677246,-0.07767646014690399
1613782089546,2021-02-20T00:49:21.751Z,27.05,0.8567405343055725,-0.6023573875427246,-0.07157294452190399
1613782089586,2021-02-20T00:49:21.753Z,27.09,0.8359885811805725,-0.6055312156677246,-0.07792060077190399
1613782089625,2021-02-20T00:49:21.768Z,27.129,0.8425803780555725,-0.6172499656677246,-0.08158271014690399
1613782089667,2021-02-20T00:49:21.783Z,27.171,0.8435569405555725,-0.6091933250427246,-0.08744208514690399
1613782089706,2021-02-20T00:49:21.797Z,27.21,0.8457542061805725,-0.5989394187927246,-0.095254585146904
1613782089747,2021-02-20T00:49:21.812Z,27.250999999999998,0.8560081124305725,-0.5989394187927246,-0.100381538271904
1613782089787,2021-02-20T00:49:21.827Z,27.291,0.8567405343055725,-0.6006484031677246,-0.108438178896904
1613782089826,2021-02-20T00:49:21.842Z,27.33,0.8572288155555725,-0.5886855125427246,-0.102334663271904
1613782089867,2021-02-20T00:49:21.856Z,27.371,0.8516135811805725,-0.5940566062927246,-0.115029975771904
1613782089907,2021-02-20T00:49:21.871Z,27.410999999999998,0.8518577218055725,-0.5891737937927246,-0.119668647646904
1613782089948,2021-02-20T00:49:21.873Z,27.451999999999998,0.8489280343055725,-0.5913710594177246,-0.121133491396904
1613782089987,2021-02-20T00:49:21.888Z,27.491,0.8462424874305725,-0.5996718406677246,-0.13553778827190402
1613782090027,2021-02-20T00:49:21.903Z,27.531,0.8450217843055725,-0.5906386375427246,-0.137979194521904
1613782090068,2021-02-20T00:49:21.917Z,27.572,0.8589377999305725,-0.6082167625427246,-0.149209663271904
1613782090107,2021-02-20T00:49:21.932Z,27.611,0.8535667061805725,-0.5989394187927246,-0.159219428896904
1613782090148,2021-02-20T00:49:21.947Z,27.651999999999997,0.8562522530555725,-0.5935683250427246,-0.158487007021904
1613782090188,2021-02-20T00:49:21.962Z,27.691999999999997,0.8499045968055725,-0.5960097312927246,-0.174112007021904
1613782090238,2021-02-20T00:49:21.977Z,27.741999999999997,0.8579612374305725,-0.5969862937927246,-0.170205757021904
1613782090279,2021-02-20T00:49:21.993Z,27.783,0.8652854561805725,-0.5818495750427246,-0.169961616396904
1613782090318,2021-02-20T00:49:22.008Z,27.822,0.8577170968055725,-0.5833144187927246,-0.168740913271904
1613782090359,2021-02-20T00:49:22.022Z,27.863000000000003,0.8477073311805725,-0.5896620750427246,-0.167764350771904
1613782090399,2021-02-20T00:49:22.039Z,27.903000000000002,0.8467307686805725,-0.5896620750427246,-0.173135444521904
1613782090438,2021-02-20T00:49:22.053Z,27.941999999999997,0.8474631905555725,-0.5899062156677246,-0.177041694521904
1613782090480,2021-02-20T00:49:22.067Z,27.984,0.8545432686805725,-0.5850234031677246,-0.178750678896904
1613782090519,2021-02-20T00:49:22.082Z,28.023000000000003,0.8469749093055725,-0.5918593406677246,-0.175820991396904
1613782090560,2021-02-20T00:49:22.111Z,28.064,0.8511252999305725,-0.5918593406677246,-0.179238960146904
1613782090600,2021-02-20T00:49:22.126Z,28.104,0.8516135811805725,-0.5789198875427246,-0.173379585146904
1613782090641,2021-02-20T00:49:22.128Z,28.145,0.8481956124305725,-0.6033339500427246,-0.172647163271904
1613782090680,2021-02-20T00:49:22.143Z,28.184,0.8420920968055725,-0.5859999656677246,-0.175088569521904
1613782090720,2021-02-20T00:49:22.157Z,28.224,0.8496604561805725,-0.5845351219177246,-0.176553413271904
1613782090761,2021-02-20T00:49:22.172Z,28.265,0.8450217843055725,-0.5881972312927246,-0.176309272646904
1613782090800,2021-02-20T00:49:22.188Z,28.304000000000002,0.8469749093055725,-0.5881972312927246,-0.183389350771904
1613782090841,2021-02-20T00:49:22.203Z,28.345,0.8481956124305725,-0.5938124656677246,-0.185586616396904
1613782090881,2021-02-20T00:49:22.232Z,28.385,0.8596702218055725,-0.5842909812927246,-0.185830757021904
