epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782089281,2021-02-20T00:49:15.541Z,26.772,-0.36868974566459656,-0.4438457190990448,0.18150879442691806
1613782089321,2021-02-20T00:49:15.543Z,26.811999999999998,-0.1857629120349884,-0.6877481937408447,0.18150879442691806
1613782089362,2021-02-20T00:49:15.554Z,26.853,-0.3077141344547272,-0.8096993565559387,0.18150879442691806
1613782089401,2021-02-20T00:49:15.556Z,26.892,-0.06381168961524962,-1.2365286350250244,0.2424844056367874
1613782089441,2021-02-20T00:49:15.559Z,26.932,0.1800907552242279,-1.480431079864502,0.18150879442691806
1613782089482,2021-02-20T00:49:15.569Z,26.973000000000003,0.2410663664340973,-1.9682359695434568,0.18150879442691806
1613782089522,2021-02-20T00:49:15.572Z,27.013,0.3020419776439667,-2.6999433040618896,0.059557575732469566
1613782089563,2021-02-20T00:49:15.573Z,27.054000000000002,-0.002836074912920594,-3.1877481937408447,-0.18434487283229828
1613782089602,2021-02-20T00:49:15.585Z,27.093000000000004,-0.4906409680843353,-2.9438457489013667,0.2424844056367874
1613782089642,2021-02-20T00:49:15.587Z,27.133000000000003,-1.6491775512695312,-4.224333763122559,0.4863868653774262
1613782089683,2021-02-20T00:49:15.589Z,27.174,-2.4418604373931885,-5.9316511154174805,1.7058991193771362
1613782089722,2021-02-20T00:49:15.600Z,27.213,-3.9052751064300537,-7.638967990875244,4.2058987617492685
1613782089763,2021-02-20T00:49:15.603Z,27.254,-4.027226448059082,-12.212139129638672,7.010776996612549
1613782089803,2021-02-20T00:49:15.614Z,27.294,-3.539421558380127,-13.98043155670166,6.522972106933594
1613782089842,2021-02-20T00:49:15.616Z,27.333000000000002,-3.2955191135406494,-13.614578247070312,5.4254112243652335
1613782089883,2021-02-20T00:49:15.645Z,27.374000000000002,-3.051616668701172,-16.90726089477539,5.486386775970459
1613782089923,2021-02-20T00:49:15.647Z,27.414,-3.661372661590576,-21.41945457458496,7.437606334686278
1613782089964,2021-02-20T00:49:15.649Z,27.455,-2.929665327072144,-30.19994354248047,10.181509017944336
1613782090003,2021-02-20T00:49:15.661Z,27.494,-2.563811779022217,-36.96823501586914,10.791264533996582
1613782090043,2021-02-20T00:49:15.663Z,27.534000000000002,-5.246738910675049,-39.46823501586914,11.157118797302246
1613782090084,2021-02-20T00:49:15.674Z,27.575,-6.222348690032959,-44.34628677368164,11.157118797302246
1613782090124,2021-02-20T00:49:15.676Z,27.615,-12.44186019897461,-46.0536003112793,10.852240562438963
1613782090163,2021-02-20T00:49:15.679Z,27.654,-14.210153579711914,-48.73653030395508,9.876630783081056
1613782090204,2021-02-20T00:49:15.689Z,27.695,-12.076006889343262,-38.37067413330078,7.0717525482177725
1613782090244,2021-02-20T00:49:15.692Z,27.735,-9.027226448059082,-30.01701545715332,6.705899238586426
1613782090285,2021-02-20T00:49:15.694Z,27.776,-6.6491780281066895,-26.54140663146973,5.2424845695495605
1613782090324,2021-02-20T00:49:15.705Z,27.815,-4.880885124206543,-20.50482177734375,2.7424845695495605
1613782090364,2021-02-20T00:49:15.707Z,27.855,-3.2345433235168457,-16.358478546142578,1.6449233293533323
1613782090405,2021-02-20T00:49:15.709Z,27.896,-3.1125922203063965,-14.10238265991211,1.0351673364639282
1613782090444,2021-02-20T00:49:15.722Z,27.935,-3.2345433235168457,-10.565797805786133,0.3644356429576874
