epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782088780,2021-02-20T00:49:20.061Z,26.265,17.364498138427734,-3.920054197311402,-0.22628727555274966
1613782088819,2021-02-20T00:49:20.077Z,26.304000000000002,17.852304458618164,-3.676151752471924,0.4444444477558136
1613782088859,2021-02-20T00:49:20.091Z,26.344,19.62059593200684,-4.163956642150879,0.7493225336074829
1613782088898,2021-02-20T00:49:20.106Z,26.383000000000003,22.364498138427734,-5.01761531829834,0.5663956999778748
1613782088940,2021-02-20T00:49:20.108Z,26.425,22.852304458618164,-4.834688186645508,1.6029810905456543
1613782088979,2021-02-20T00:49:20.123Z,26.464000000000002,23.88888931274414,-5.688346862792969,1.3590786457061768
1613782089019,2021-02-20T00:49:20.137Z,26.504,26.02303504943848,-5.871273994445801,0.4444444477558136
1613782089058,2021-02-20T00:49:20.152Z,26.543000000000003,27.79132843017578,-6.2371273040771475,-0.16531166434288025
1613782089098,2021-02-20T00:49:20.166Z,26.583000000000002,29.68157196044922,-6.54200553894043,0.3834688365459442
1613782089137,2021-02-20T00:49:20.181Z,26.622,27.91328048706055,-6.602981090545653,0.5663956999778748
1613782089178,2021-02-20T00:49:20.183Z,26.663,27.2425479888916,-5.7493224143981925,2.273712635040283
1613782089218,2021-02-20T00:49:20.197Z,26.703000000000003,26.205963134765625,-2.7615175247192383,4.8956642150878915
1613782089257,2021-02-20T00:49:20.212Z,26.741999999999997,28.52303504943848,-6.785907745361327,3.1273713111877437
1613782089297,2021-02-20T00:49:20.227Z,26.781999999999996,30.779132843017575,-10.505420684814453,2.0907859802246094
1613782089336,2021-02-20T00:49:20.241Z,26.820999999999998,33.21815872192383,-11.542006492614744,1.6639566421508791
1613782089377,2021-02-20T00:49:20.243Z,26.862,33.644989013671875,-16.054201126098633,0.9932249784469604
1613782089417,2021-02-20T00:49:20.257Z,26.901999999999997,32.974258422851555,-18.73712730407715,0.9932249784469604
1613782089457,2021-02-20T00:49:20.272Z,26.941999999999997,31.693767547607425,-21.23712921142578,1.054200530052185
1613782089496,2021-02-20T00:49:20.286Z,26.980999999999998,31.754743576049805,-18.920055389404297,2.2127370834350586
1613782089536,2021-02-20T00:49:20.301Z,27.021,32.852306365966804,-17.33469009399414,2.0907859802246094
1613782089575,2021-02-20T00:49:20.303Z,27.06,34.193771362304695,-14.712738037109375,1.9078590869903564
1613782089616,2021-02-20T00:49:20.318Z,27.101,34.681575775146484,-13.554201126098633,0.7493225336074829
1613782089656,2021-02-20T00:49:20.332Z,27.141,34.193771362304695,-15.749322891235352,-0.28726288676261896
1613782089695,2021-02-20T00:49:20.347Z,27.18,33.76694107055664,-13.188347816467285,-1.5677505731582642
1613782089735,2021-02-20T00:49:20.361Z,27.22,37.60840225219727,-14.102981567382812,-4.921409130096436
1613782089774,2021-02-20T00:49:20.376Z,27.259,41.08401489257813,-13.188347816467285,-8.823848724365234
1613782089815,2021-02-20T00:49:20.378Z,27.3,40.840110778808594,-8.92005443572998,-7.787262439727782
1613782089855,2021-02-20T00:49:20.392Z,27.34,38.21815872192383,-1.54200541973114,-5.53116512298584
1613782089895,2021-02-20T00:49:20.407Z,27.38,35.53523254394531,-0.4444444477558136,-4.677506923675537
1613782089934,2021-02-20T00:49:20.452Z,27.419,35.779136657714844,-2.273712635040283,-2.4823849201202397
1613782089974,2021-02-20T00:49:20.467Z,27.459,34.254745483398445,-5.932249546051025,-2.1165313720703125
1613782090013,2021-02-20T00:49:20.481Z,27.498,31.93766975402832,-8.249322891235353,-2.0555555820465092
1613782090054,2021-02-20T00:49:20.496Z,27.539,34.07181930541992,-5.44444465637207,-1.3848237991333008
1613782090094,2021-02-20T00:49:20.498Z,27.579,32.42547607421875,-5.627371311187744,-0.8360433578491211
1613782090133,2021-02-20T00:49:20.513Z,27.618000000000002,28.03523063659668,-7.5785908699035645,-1.1409213542938232
1613782090173,2021-02-20T00:49:20.527Z,27.658,26.754743576049805,-6.115176200866699,-0.95799458026886
1613782090212,2021-02-20T00:49:20.542Z,27.697,23.46206092834473,-7.334688663482666,-0.8360433578491211
1613782090253,2021-02-20T00:49:20.556Z,27.738000000000003,19.864498138427734,-6.4200544357299805,-0.95799458026886
1613782090293,2021-02-20T00:49:20.571Z,27.778000000000002,18.82791328430176,-2.822493314743042,-0.8360433578491211
1613782090333,2021-02-20T00:49:20.573Z,27.818,13.58401107788086,-2.5176150798797607,-1.93360435962677
1613782090372,2021-02-20T00:49:20.587Z,27.857,12.303523063659668,-1.2371273040771484,-1.3848237991333008
1613782090412,2021-02-20T00:49:20.602Z,27.897,12.303523063659668,-1.481029748916626,-0.4701897203922272
1613782090451,2021-02-20T00:49:20.617Z,27.936,9.9864501953125,-0.7493225336074829,-1.0189701318740845
1613782090492,2021-02-20T00:49:20.631Z,27.976999999999997,8.46205997467041,0.04336043447256088,-0.28726288676261896
1613782090532,2021-02-20T00:49:20.633Z,28.017,8.279132843017576,0.04336043447256088,-0.3482384979724884
1613782090571,2021-02-20T00:49:20.647Z,28.055999999999997,7.120596408843994,-1.54200541973114,-0.04336043447256088
1613782090611,2021-02-20T00:49:20.662Z,28.096,7.913279056549072,-2.0298104286193848,-0.10433604568243028
1613782090652,2021-02-20T00:49:20.677Z,28.136999999999997,8.096205711364746,-4.529810428619385,-0.3482384979724884
1613782090691,2021-02-20T00:49:20.691Z,28.176,9.315718650817873,-3.0054199695587163,-0.4701897203922272
1613782090731,2021-02-20T00:49:20.693Z,28.215999999999998,11.144986152648926,-2.2127370834350586,-0.04336043447256088
1613782090771,2021-02-20T00:49:20.708Z,28.256,12.974254608154295,-3.1883468627929688,-0.7140921354293823
1613782090810,2021-02-20T00:49:20.722Z,28.295,13.644987106323242,-1.8468834161758425,-1.0189701318740845
1613782090850,2021-02-20T00:49:20.737Z,28.335,14.132791519165039,-2.8834688663482666,-1.1409213542938232
1613782090889,2021-02-20T00:49:20.751Z,28.374000000000002,14.9864501953125,-3.1883468627929688,-1.2018970251083374
1613782090930,2021-02-20T00:49:20.766Z,28.415,14.620596885681152,-3.0663957595825195,-1.0189701318740845
1613782090970,2021-02-20T00:49:20.768Z,28.455,15.840108871459961,-3.0663957595825195,-0.6531164646148682
1613782091009,2021-02-20T00:49:20.782Z,28.494,16.08401107788086,-4.529810428619385,0.4444444477558136
1613782091049,2021-02-20T00:49:20.797Z,28.534000000000002,15.596206665039062,-3.310298204421997,1.2981029748916626
1613782091088,2021-02-20T00:49:20.812Z,28.573,14.9864501953125,-4.102981090545653,1.4810298681259155
1613782091129,2021-02-20T00:49:20.826Z,28.614,14.01084041595459,-5.99322509765625,1.054200530052185
1613782091169,2021-02-20T00:49:20.828Z,28.654,13.46205997467041,-4.407859325408936,0.07859078794717789
1613782091209,2021-02-20T00:49:20.842Z,28.694000000000003,13.340108871459961,-3.9810297489166264,-0.28726288676261896
1613782091248,2021-02-20T00:49:20.857Z,28.733,11.754742622375488,-5.0785908699035645,-0.28726288676261896
1613782091288,2021-02-20T00:49:20.872Z,28.773000000000003,9.68157196044922,-5.383469104766847,0.5054200887680054
1613782091327,2021-02-20T00:49:20.886Z,28.811999999999998,6.693767070770264,-3.5542006492614746,0.5054200887680054
1613782091368,2021-02-20T00:49:20.901Z,28.853,5.7181572914123535,-2.2127370834350586,0.5054200887680054
1613782091408,2021-02-20T00:49:20.916Z,28.893,4.925474166870117,-2.456639528274536,0.5054200887680054
1613782091447,2021-02-20T00:49:20.918Z,28.932,2.852303504943848,-1.968834638595581,0.32249322533607483
1613782091487,2021-02-20T00:49:20.932Z,28.971999999999998,2.3644986152648926,0.6531165242195129,0.5054200887680054
1613782091526,2021-02-20T00:49:20.947Z,29.011,1.8157181739807131,1.2018970251083374,0.26151761412620544
1613782091567,2021-02-20T00:49:20.962Z,29.052,1.0840108394622805,1.1409214735031128,0.26151761412620544
1613782091607,2021-02-20T00:49:20.976Z,29.092,-0.07452574372291565,0.28726288676261896,0.2005420029163361
1613782091647,2021-02-20T00:49:20.978Z,29.131999999999998,0.04742547497153282,0.5311653017997742,0.26151761412620544
1613782091686,2021-02-20T00:49:20.993Z,29.171,0.1693767011165619,0.28726288676261896,0.07859078794717789
1613782091726,2021-02-20T00:49:21.007Z,29.211,1.5108401775360107,0.10433604568243028,0.07859078794717789
1613782091765,2021-02-20T00:49:21.021Z,29.25,1.1449865102767944,-0.2005420029163361,-0.22628727555274966
1613782091806,2021-02-20T00:49:21.036Z,29.291,1.6327913999557495,0.28726288676261896,-0.22628727555274966
1613782091846,2021-02-20T00:49:21.051Z,29.331,2.303523063659668,-0.13956639170646667,-0.16531166434288025
1613782091885,2021-02-20T00:49:21.053Z,29.37,2.18157172203064,-0.26151761412620544,-0.22628727555274966
1613782091925,2021-02-20T00:49:21.067Z,29.41,1.693766951560974,-0.3834688365459442,-0.16531166434288025
1613782091964,2021-02-20T00:49:21.082Z,29.449,1.9986449480056765,-0.5054200887680054,-0.16531166434288025
1613782092005,2021-02-20T00:49:21.096Z,29.49,1.8157181739807131,-0.32249322533607483,-0.22628727555274966
1613782092045,2021-02-20T00:49:21.111Z,29.53,1.2669377326965332,-0.2005420029163361,-0.28726288676261896
1613782092085,2021-02-20T00:49:21.113Z,29.57,0.901084005832672,-0.5663956999778748,-0.28726288676261896
1613782092124,2021-02-20T00:49:21.127Z,29.609,0.4132791459560394,-0.6273713111877441,-0.10433604568243028
1613782092164,2021-02-20T00:49:21.142Z,29.649,0.29132792353630066,0.22628727555274966,0.07859078794717789
1613782092205,2021-02-20T00:49:21.157Z,29.69,-0.3794037997722626,-0.2005420029163361,-0.22628727555274966
1613782092244,2021-02-20T00:49:21.171Z,29.729,-0.9281843304634094,0.28726288676261896,-0.10433604568243028
1613782092284,2021-02-20T00:49:21.173Z,29.769000000000002,-0.6842818856239319,-0.2005420029163361,0.2005420029163361
1613782092323,2021-02-20T00:49:21.188Z,29.808000000000003,-1.8428183794021609,-0.32249322533607483,0.07859078794717789
