epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782089185,2021-02-20T00:49:21.602Z,26.689,99579.21126302084
1613782089224,2021-02-20T00:49:21.632Z,26.728,99579.21126302084
1613782089265,2021-02-20T00:49:21.647Z,26.769000000000002,99579.21126302084
1613782089305,2021-02-20T00:49:21.661Z,26.809,99579.21126302084
1613782089344,2021-02-20T00:49:21.663Z,26.848000000000003,99579.21126302084
1613782089385,2021-02-20T00:49:21.691Z,26.889,99578.50813802084
1613782089425,2021-02-20T00:49:21.706Z,26.929000000000002,99579.29720052084
1613782089466,2021-02-20T00:49:21.708Z,26.97,99579.29720052084
1613782089505,2021-02-20T00:49:21.736Z,27.009,99579.29720052084
1613782089546,2021-02-20T00:49:21.751Z,27.05,99579.29720052084
1613782089586,2021-02-20T00:49:21.753Z,27.09,99579.29720052084
1613782089625,2021-02-20T00:49:21.768Z,27.129,99579.29720052084
1613782089667,2021-02-20T00:49:21.783Z,27.171,99579.29720052084
1613782089706,2021-02-20T00:49:21.797Z,27.21,99579.29720052084
1613782089747,2021-02-20T00:49:21.812Z,27.250999999999998,99579.29720052084
1613782089787,2021-02-20T00:49:21.827Z,27.291,99579.29720052084
1613782089826,2021-02-20T00:49:21.842Z,27.33,99578.50813802084
1613782089867,2021-02-20T00:49:21.856Z,27.371,99578.50813802084
1613782089907,2021-02-20T00:49:21.871Z,27.410999999999998,99578.50813802084
1613782089948,2021-02-20T00:49:21.873Z,27.451999999999998,99578.50813802084
1613782089987,2021-02-20T00:49:21.888Z,27.491,99578.50813802084
1613782090027,2021-02-20T00:49:21.903Z,27.531,99578.50813802084
1613782090068,2021-02-20T00:49:21.917Z,27.572,99578.50813802084
1613782090107,2021-02-20T00:49:21.932Z,27.611,99578.50813802084
1613782090148,2021-02-20T00:49:21.947Z,27.651999999999997,99578.50813802084
1613782090188,2021-02-20T00:49:21.962Z,27.691999999999997,99578.50813802084
1613782090238,2021-02-20T00:49:21.977Z,27.741999999999997,99579.21126302084
1613782090279,2021-02-20T00:49:21.993Z,27.783,99579.99251302084
1613782090318,2021-02-20T00:49:22.008Z,27.822,99579.99251302084
1613782090359,2021-02-20T00:49:22.022Z,27.863000000000003,99579.99251302084
1613782090399,2021-02-20T00:49:22.039Z,27.903000000000002,99579.99251302084
1613782090438,2021-02-20T00:49:22.053Z,27.941999999999997,99579.99251302084
1613782090480,2021-02-20T00:49:22.067Z,27.984,99579.99251302084
1613782090519,2021-02-20T00:49:22.082Z,28.023000000000003,99579.99251302084
1613782090560,2021-02-20T00:49:22.111Z,28.064,99579.99251302084
1613782090600,2021-02-20T00:49:22.126Z,28.104,99579.99251302084
1613782090641,2021-02-20T00:49:22.128Z,28.145,99579.99251302084
1613782090680,2021-02-20T00:49:22.143Z,28.184,99579.99251302084
1613782090720,2021-02-20T00:49:22.157Z,28.224,99579.99251302084
1613782090761,2021-02-20T00:49:22.172Z,28.265,99579.29720052084
1613782090800,2021-02-20T00:49:22.188Z,28.304000000000002,99579.29720052084
1613782090841,2021-02-20T00:49:22.203Z,28.345,99579.99251302084
1613782090881,2021-02-20T00:49:22.232Z,28.385,99579.99251302084
1613782090920,2021-02-20T00:49:22.247Z,28.424,99579.99251302084
1613782090961,2021-02-20T00:49:22.262Z,28.465,99579.99251302084
1613782091001,2021-02-20T00:49:22.276Z,28.505,99579.99251302084
1613782091042,2021-02-20T00:49:22.291Z,28.546,99579.99251302084
