epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782088780,2021-02-20T00:49:20.061Z,26.265,5.769021511077881,-40.43885803222656,25.35597801208496
1613782088819,2021-02-20T00:49:20.077Z,26.304000000000002,6.519021511077881,-49.18885803222656,27.35597801208496
1613782088859,2021-02-20T00:49:20.091Z,26.344,6.894021511077881,-41.50135803222656,26.54347801208496
1613782088898,2021-02-20T00:49:20.106Z,26.383000000000003,6.144021511077881,-40.81385803222656,28.54347801208496
1613782088940,2021-02-20T00:49:20.108Z,26.425,6.894021511077881,-51.37635803222656,28.48097801208496
1613782088979,2021-02-20T00:49:20.123Z,26.464000000000002,6.519021511077881,-40.81385803222656,28.54347801208496
1613782089019,2021-02-20T00:49:20.137Z,26.504,7.269021511077881,-40.06385803222656,30.10597801208496
1613782089058,2021-02-20T00:49:20.152Z,26.543000000000003,7.269021511077881,-48.43885803222656,31.66847801208496
1613782089098,2021-02-20T00:49:20.166Z,26.583000000000002,7.644021511077881,-42.25135803222656,31.29347801208496
1613782089137,2021-02-20T00:49:20.181Z,26.622,5.456521511077881,-39.68885803222656,32.855979919433594
1613782089178,2021-02-20T00:49:20.183Z,26.663,6.894021511077881,-50.62635803222656,34.043479919433594
1613782089218,2021-02-20T00:49:20.197Z,26.703000000000003,6.144021511077881,-38.25135803222656,32.855979919433594
1613782089257,2021-02-20T00:49:20.212Z,26.741999999999997,6.144021511077881,-39.00135803222656,35.543479919433594
1613782089297,2021-02-20T00:49:20.227Z,26.781999999999996,6.519021511077881,-48.81385803222656,36.3559799194336
1613782089336,2021-02-20T00:49:20.241Z,26.820999999999998,6.144021511077881,-39.00135803222656,36.7934799194336
1613782089377,2021-02-20T00:49:20.243Z,26.862,5.769021511077881,-36.81385803222656,37.9184799194336
1613782089417,2021-02-20T00:49:20.257Z,26.901999999999997,6.894021511077881,-46.25135803222656,38.7934799194336
1613782089457,2021-02-20T00:49:20.272Z,26.941999999999997,7.269021511077881,-39.31385803222656,39.1684799194336
1613782089496,2021-02-20T00:49:20.286Z,26.980999999999998,6.144021511077881,-35.68885803222656,40.3559799194336
1613782089536,2021-02-20T00:49:20.301Z,27.021,7.956521511077881,-48.81385803222656,40.7309799194336
1613782089575,2021-02-20T00:49:20.303Z,27.06,7.644021511077881,-39.00135803222656,41.5434799194336
1613782089616,2021-02-20T00:49:20.318Z,27.101,7.269021511077881,-44.81385803222656,44.2934799194336
1613782089656,2021-02-20T00:49:20.332Z,27.141,6.894021511077881,-48.06385803222656,44.2934799194336
1613782089695,2021-02-20T00:49:20.347Z,27.18,8.706521987915039,-41.50135803222656,43.4809799194336
1613782089735,2021-02-20T00:49:20.361Z,27.22,7.956521511077881,-39.00135803222656,46.6684799194336
1613782089774,2021-02-20T00:49:20.376Z,27.259,6.894021511077881,-43.00135803222656,45.4184799194336
1613782089815,2021-02-20T00:49:20.378Z,27.3,9.081521987915039,-34.251358032226555,46.6684799194336
1613782089855,2021-02-20T00:49:20.392Z,27.34,7.269021511077881,-33.126358032226555,45.8559799194336
1613782089895,2021-02-20T00:49:20.407Z,27.38,9.081521987915039,-50.25135803222656,47.7934799194336
1613782089934,2021-02-20T00:49:20.452Z,27.419,8.331521987915039,-32.751358032226555,47.0434799194336
1613782089974,2021-02-20T00:49:20.467Z,27.459,7.956521511077881,-30.56385803222656,47.7934799194336
1613782090013,2021-02-20T00:49:20.481Z,27.498,7.956521511077881,-46.62635803222656,47.4184799194336
1613782090054,2021-02-20T00:49:20.496Z,27.539,7.644021511077881,-29.87635803222656,47.7934799194336
1613782090094,2021-02-20T00:49:20.498Z,27.579,7.644021511077881,-31.31385803222656,48.9809799194336
1613782090133,2021-02-20T00:49:20.513Z,27.618000000000002,8.331521987915039,-44.43885803222656,48.1684799194336
1613782090173,2021-02-20T00:49:20.527Z,27.658,9.081521987915039,-29.50135803222656,47.7934799194336
1613782090212,2021-02-20T00:49:20.542Z,27.697,7.269021511077881,-26.18885803222656,49.7309799194336
1613782090253,2021-02-20T00:49:20.556Z,27.738000000000003,7.269021511077881,-44.43885803222656,49.3559799194336
1613782090293,2021-02-20T00:49:20.571Z,27.778000000000002,7.956521511077881,-28.75135803222656,47.7934799194336
1613782090333,2021-02-20T00:49:20.573Z,27.818,7.956521511077881,-26.18885803222656,48.2309799194336
1613782090372,2021-02-20T00:49:20.587Z,27.857,7.269021511077881,-40.06385803222656,48.5434799194336
1613782090412,2021-02-20T00:49:20.602Z,27.897,9.456521987915039,-25.50135803222656,48.2309799194336
1613782090451,2021-02-20T00:49:20.617Z,27.936,9.081521987915039,-25.87635803222656,48.6059799194336
1613782090492,2021-02-20T00:49:20.631Z,27.976999999999997,9.081521987915039,-39.00135803222656,48.2309799194336
1613782090532,2021-02-20T00:49:20.633Z,28.017,8.706521987915039,-26.93885803222656,47.4184799194336
1613782090571,2021-02-20T00:49:20.647Z,28.055999999999997,7.644021511077881,-25.87635803222656,49.3559799194336
1613782090611,2021-02-20T00:49:20.662Z,28.096,8.331521987915039,-37.12635803222656,48.6059799194336
1613782090652,2021-02-20T00:49:20.677Z,28.136999999999997,8.331521987915039,-24.75135803222656,47.0434799194336
1613782090691,2021-02-20T00:49:20.691Z,28.176,7.644021511077881,-25.50135803222656,47.7934799194336
1613782090731,2021-02-20T00:49:20.693Z,28.215999999999998,9.456521987915039,-35.68885803222656,47.7934799194336
1613782090771,2021-02-20T00:49:20.708Z,28.256,10.144021987915039,-24.75135803222656,48.2309799194336
1613782090810,2021-02-20T00:49:20.722Z,28.295,7.956521511077881,-22.56385803222656,47.4184799194336
1613782090850,2021-02-20T00:49:20.737Z,28.335,9.081521987915039,-34.251358032226555,48.2309799194336
1613782090889,2021-02-20T00:49:20.751Z,28.374000000000002,7.644021511077881,-24.37635803222656,45.4809799194336
1613782090930,2021-02-20T00:49:20.766Z,28.415,8.706521987915039,-21.12635803222656,47.0434799194336
1613782090970,2021-02-20T00:49:20.768Z,28.455,8.706521987915039,-32.751358032226555,47.4184799194336
1613782091009,2021-02-20T00:49:20.782Z,28.494,9.456521987915039,-23.31385803222656,44.6684799194336
1613782091049,2021-02-20T00:49:20.797Z,28.534000000000002,9.831521987915039,-21.43885803222656,47.4184799194336
1613782091088,2021-02-20T00:49:20.812Z,28.573,9.081521987915039,-31.31385803222656,45.8559799194336
1613782091129,2021-02-20T00:49:20.826Z,28.614,6.894021511077881,-20.75135803222656,46.2309799194336
1613782091169,2021-02-20T00:49:20.828Z,28.654,9.081521987915039,-20.00135803222656,46.2309799194336
1613782091209,2021-02-20T00:49:20.842Z,28.694000000000003,8.706521987915039,-26.18885803222656,46.2309799194336
1613782091248,2021-02-20T00:49:20.857Z,28.733,9.831521987915039,-22.93885803222656,44.2934799194336
1613782091288,2021-02-20T00:49:20.872Z,28.773000000000003,8.331521987915039,-20.00135803222656,46.6059799194336
1613782091327,2021-02-20T00:49:20.886Z,28.811999999999998,10.144021987915039,-26.18885803222656,46.2309799194336
1613782091368,2021-02-20T00:49:20.901Z,28.853,10.144021987915039,-21.50135803222656,45.4184799194336
1613782091408,2021-02-20T00:49:20.916Z,28.893,9.456521987915039,-20.00135803222656,46.2309799194336
1613782091447,2021-02-20T00:49:20.918Z,28.932,8.706521987915039,-26.18885803222656,46.2309799194336
1613782091487,2021-02-20T00:49:20.932Z,28.971999999999998,9.831521987915039,-21.12635803222656,44.6684799194336
1613782091526,2021-02-20T00:49:20.947Z,29.011,9.081521987915039,-18.18885803222656,46.6059799194336
1613782091567,2021-02-20T00:49:20.962Z,29.052,9.081521987915039,-25.50135803222656,45.4809799194336
1613782091607,2021-02-20T00:49:20.976Z,29.092,9.081521987915039,-17.813858032226562,43.8559799194336
1613782091647,2021-02-20T00:49:20.978Z,29.131999999999998,8.706521987915039,-19.62635803222656,45.8559799194336
1613782091686,2021-02-20T00:49:20.993Z,29.171,8.706521987915039,-30.56385803222656,46.2309799194336
1613782091726,2021-02-20T00:49:21.007Z,29.211,9.081521987915039,-26.93885803222656,44.6684799194336
1613782091765,2021-02-20T00:49:21.021Z,29.25,9.081521987915039,-27.68885803222656,45.4184799194336
1613782091806,2021-02-20T00:49:21.036Z,29.291,7.956521511077881,-30.93885803222656,46.2309799194336
1613782091846,2021-02-20T00:49:21.051Z,29.331,7.956521511077881,-23.31385803222656,45.8559799194336
1613782091885,2021-02-20T00:49:21.053Z,29.37,8.331521987915039,-19.31385803222656,45.0434799194336
1613782091925,2021-02-20T00:49:21.067Z,29.41,9.831521987915039,-26.18885803222656,45.4184799194336
1613782091964,2021-02-20T00:49:21.082Z,29.449,8.331521987915039,-18.56385803222656,45.4184799194336
1613782092005,2021-02-20T00:49:21.096Z,29.49,8.706521987915039,-20.75135803222656,45.4184799194336
1613782092045,2021-02-20T00:49:21.111Z,29.53,7.644021511077881,-24.37635803222656,46.6059799194336
1613782092085,2021-02-20T00:49:21.113Z,29.57,7.956521511077881,-19.62635803222656,45.8559799194336
1613782092124,2021-02-20T00:49:21.127Z,29.609,9.831521987915039,-17.438858032226562,46.2309799194336
1613782092164,2021-02-20T00:49:21.142Z,29.649,9.456521987915039,-21.12635803222656,46.2309799194336
