epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782088505,2021-02-20T00:49:24.737Z,26.024,0.3411295711994171,-0.05423719435930252,0.9578341841697692
1613782088545,2021-02-20T00:49:24.739Z,26.064,0.3389323055744171,-0.05472547560930252,0.9539279341697692
1613782088584,2021-02-20T00:49:24.754Z,26.103,0.3501627743244171,-0.05106336623430252,0.9531955122947692
1613782088625,2021-02-20T00:49:24.783Z,26.144000000000002,0.3535807430744171,-0.04276258498430252,0.9492892622947692
1613782088663,2021-02-20T00:49:24.812Z,26.182,0.3396647274494171,-0.04422742873430252,0.9617404341697692
1613782088703,2021-02-20T00:49:24.872Z,26.221999999999998,0.3501627743244171,-0.04422742873430252,0.9561251997947692
1613782088743,2021-02-20T00:49:24.887Z,26.261999999999997,0.3533366024494171,-0.04715711623430252,0.9463595747947692
1613782088782,2021-02-20T00:49:24.889Z,26.301,0.3450358211994171,-0.05545789748430252,0.9534396529197692
1613782088822,2021-02-20T00:49:24.918Z,26.340999999999998,0.3504069149494171,-0.04666883498430252,0.9488009810447692
1613782088861,2021-02-20T00:49:24.950Z,26.38,0.3496744930744171,-0.04495985060930252,0.9534396529197692
1613782088901,2021-02-20T00:49:24.977Z,26.42,0.3411295711994171,-0.05033094435930252,0.9607638716697692
1613782088940,2021-02-20T00:49:25.007Z,26.459,0.3435709774494171,-0.04691297560930252,0.9509982466697692
1613782088978,2021-02-20T00:49:25.009Z,26.497,0.3440592586994171,-0.04178602248430252,0.9529513716697692
1613782089018,2021-02-20T00:49:25.038Z,26.537,0.3496744930744171,-0.04007703810930252,0.9551486372947692
1613782089057,2021-02-20T00:49:25.053Z,26.576,0.3548014461994171,-0.04569227248430252,0.9585666060447692
1613782089097,2021-02-20T00:49:25.067Z,26.616,0.3406412899494171,-0.04276258498430252,0.9597873091697692
1613782089137,2021-02-20T00:49:25.097Z,26.656,0.3447916805744171,-0.03934461623430252,0.9622287154197692
1613782089176,2021-02-20T00:49:25.099Z,26.695,0.3430826961994171,-0.03885633498430252,0.9475802779197692
1613782089216,2021-02-20T00:49:25.172Z,26.735,0.3489420711994171,-0.04959852248430252,0.9536837935447692
1613782089255,2021-02-20T00:49:25.174Z,26.774,0.3486979305744171,-0.05350477248430252,0.9490451216697692
1613782089295,2021-02-20T00:49:25.219Z,26.814,0.3545573055744171,-0.04691297560930252,0.9468478560447692
1613782089334,2021-02-20T00:49:25.233Z,26.853,0.3413737118244171,-0.03763563185930252,0.9654025435447692
1613782089372,2021-02-20T00:49:25.248Z,26.891,0.3389323055744171,-0.03787977248430252,0.9551486372947692
1613782089412,2021-02-20T00:49:25.292Z,26.930999999999997,0.3462565243244171,-0.04569227248430252,0.9566134810447692
1613782089451,2021-02-20T00:49:25.307Z,26.97,0.3445475399494171,-0.04520399123430252,0.9563693404197692
1613782089491,2021-02-20T00:49:25.309Z,27.01,0.3474772274494171,-0.04471570998430252,0.9534396529197692
1613782089531,2021-02-20T00:49:25.339Z,27.05,0.3494303524494171,-0.04325086623430252,0.9529513716697692
1613782089570,2021-02-20T00:49:25.368Z,27.089000000000002,0.3418619930744171,-0.04788953810930252,0.9556369185447692
1613782089610,2021-02-20T00:49:25.427Z,27.129,0.3477213680744171,-0.04251844435930252,0.9556369185447692
1613782089649,2021-02-20T00:49:25.442Z,27.168000000000003,0.3413737118244171,-0.04056531935930252,0.9605197310447692
1613782089689,2021-02-20T00:49:25.472Z,27.208000000000002,0.3447916805744171,-0.04056531935930252,0.9500216841697692
1613782089728,2021-02-20T00:49:25.474Z,27.247,0.3455241024494171,-0.04422742873430252,0.9575900435447692
