epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473715537,2021-02-04T21:23:02.352Z,53.563,0.3644024708412978,-0.29271760300720473,-0.7640244891129411,0.4447401760243648
1612473715576,2021-02-04T21:23:02.366Z,53.602,0.36321017286952667,-0.2905966047341016,-0.763921264957075,0.4472765191550783
1612473715616,2021-02-04T21:23:02.380Z,53.641999999999996,0.3632542099204769,-0.29109660220254474,-0.7641597683012559,0.44650755387894014
1612473715655,2021-02-04T21:23:02.396Z,53.681000000000004,0.3635251820563272,-0.290778174512169,-0.7636787342668829,0.4473167625596166
1612473715695,2021-02-04T21:23:02.410Z,53.721000000000004,0.36288678141565894,-0.2899298451092403,-0.7631583319679576,0.4492696619365701
1612473715735,2021-02-04T21:23:02.412Z,53.761,0.3620532650921727,-0.2888965645620958,-0.7631546649770826,0.4506119900136174
1612473715773,2021-02-04T21:23:02.426Z,53.799,0.3621605140501393,-0.288620458126848,-0.7629080545098965,0.4511200434224928
1612473715812,2021-02-04T21:23:02.440Z,53.838,0.3633987752888901,-0.2892801311888943,-0.7619160322726606,0.451378217888011
1612473715852,2021-02-04T21:23:02.455Z,53.878,0.3641971196207165,-0.28998693074759474,-0.7613893655954307,0.451169892627767
1612473715891,2021-02-04T21:23:02.470Z,53.917,0.36590939335236616,-0.2921806863247779,-0.760113269157345,0.4505203440980427
1612473715931,2021-02-04T21:23:02.472Z,53.957,0.3659536557361071,-0.29239584027912663,-0.7599395125983393,0.4506379163282211
1612473715970,2021-02-04T21:23:02.486Z,53.996,0.36610652978525693,-0.2923814868534573,-0.7598681618948758,0.45064337511214
1612473716010,2021-02-04T21:23:02.501Z,54.036,0.3673109538962735,-0.2931897018573429,-0.7594298830763236,0.4498763325218314
1612473716048,2021-02-04T21:23:02.515Z,54.074,0.3679492140679026,-0.2938967700316185,-0.7590527923022565,0.449529668575882
1612473716088,2021-02-04T21:23:02.530Z,54.114,0.3693278029388513,-0.2955175082907406,-0.7582836900730269,0.4486337277102859
1612473716127,2021-02-04T21:23:02.545Z,54.153,0.3702663319942799,-0.2979304571080623,-0.7580425234004197,0.4466674588948772
1612473716167,2021-02-04T21:23:02.547Z,54.193000000000005,0.37061265243983865,-0.2986651624270634,-0.7579614566980438,0.44602669512496973
1612473716206,2021-02-04T21:23:02.561Z,54.232,0.36964289113783694,-0.2995013685754617,-0.7583543941420821,0.4456025988906286
1612473716246,2021-02-04T21:23:02.575Z,54.272,0.3683237281598473,-0.29847335895487564,-0.7590573573095684,0.4461874197944611
1612473716285,2021-02-04T21:23:02.590Z,54.31100000000001,0.3679376979385932,-0.2976986545735367,-0.7593740518011135,0.4464845024767539
1612473716325,2021-02-04T21:23:02.605Z,54.351000000000006,0.3672541821587094,-0.29573408861287137,-0.7604707686332058,0.4464861975175412
1612473716363,2021-02-04T21:23:02.607Z,54.388999999999996,0.3673965408167107,-0.2952131394324323,-0.7606268802296732,0.44644790645095056
1612473716402,2021-02-04T21:23:02.621Z,54.428000000000004,0.3679203525453764,-0.2945736984868784,-0.7609348348895921,0.44591381162080734
1612473716442,2021-02-04T21:23:02.636Z,54.468,0.3698001801402064,-0.2943863120596322,-0.7610481966347862,0.44428613352111257
1612473716482,2021-02-04T21:23:02.650Z,54.508,0.3704097666085237,-0.2942155146125573,-0.7610199410387911,0.4439397313865951
1612473716521,2021-02-04T21:23:02.665Z,54.547,0.3720581490341393,-0.2932937836721189,-0.7611634158520085,0.4429240844265357
1612473716561,2021-02-04T21:23:02.667Z,54.586999999999996,0.3731933874371688,-0.2926342513471572,-0.7613387802806072,0.4421031012699382
1612473716600,2021-02-04T21:23:02.682Z,54.626000000000005,0.3738320842651511,-0.2923554861499268,-0.7614221360834859,0.4416040909843053
1612473716640,2021-02-04T21:23:02.696Z,54.666000000000004,0.3757645329935382,-0.2919113504340401,-0.7618379731792991,0.4395357571961363
1612473716678,2021-02-04T21:23:02.710Z,54.70399999999999,0.3764244888899558,-0.29179947888479824,-0.7620303159527948,0.4387111417041733
1612473716717,2021-02-04T21:23:02.725Z,54.743,0.3781053731113664,-0.2918632571273343,-0.7623492246213072,0.4366644314374936
1612473716757,2021-02-04T21:23:02.740Z,54.783,0.38195506572199217,-0.2927894099377015,-0.7624045980855607,0.4325782218462183
1612473716797,2021-02-04T21:23:02.755Z,54.823,0.3837724878512185,-0.2934543488911753,-0.7622087694977915,0.4308607830680409
1612473716836,2021-02-04T21:23:02.757Z,54.861999999999995,0.3902879121113888,-0.2966307110200331,-0.7611847762189681,0.42459781369192456
1612473716876,2021-02-04T21:23:02.771Z,54.902,0.39524144786031823,-0.2987131103996193,-0.7600422131029858,0.4205835349489802
1612473716915,2021-02-04T21:23:02.786Z,54.941,0.39750241274890497,-0.2994028277911775,-0.7596966444852721,0.4185818760138376
1612473716955,2021-02-04T21:23:02.800Z,54.981,0.4018924707440228,-0.2998863130826349,-0.7602418815497887,0.4130168552524291
1612473716993,2021-02-04T21:23:02.815Z,55.019,0.4027811855169521,-0.29959331446603377,-0.7607853861053484,0.4113596465495255
1612473717032,2021-02-04T21:23:02.817Z,55.058,0.40500777018077866,-0.29871518454853385,-0.7617385387276284,0.408034732872615
1612473717072,2021-02-04T21:23:02.832Z,55.098,0.4082533512918396,-0.29639100003409713,-0.7637780585709336,0.4026470582326227
1612473717111,2021-02-04T21:23:02.846Z,55.137,0.4093370208946188,-0.29590728006750033,-0.7645561143681491,0.40041982082615546
1612473717151,2021-02-04T21:23:02.860Z,55.177,0.4142750568509275,-0.2968529854771789,-0.7657224084845771,0.39233107884671214
1612473717191,2021-02-04T21:23:02.875Z,55.217,0.4178319779280423,-0.2966971002222674,-0.7665087701111378,0.38710667041934144
1612473717230,2021-02-04T21:23:02.890Z,55.256,0.4191373430595815,-0.2959553915037197,-0.7671993352458145,0.3848889111045096
1612473717270,2021-02-04T21:23:02.905Z,55.29600000000001,0.4210522874253446,-0.2900931290209566,-0.7704546353619921,0.38073692045549706
1612473717308,2021-02-04T21:23:02.907Z,55.333999999999996,0.4213175480664805,-0.2880675483101357,-0.7717990084050538,0.3792557210205438
1612473717347,2021-02-04T21:23:02.921Z,55.373000000000005,0.4236943395068161,-0.2856113056437984,-0.7732594565006852,0.37547183874505535
1612473717387,2021-02-04T21:23:02.936Z,55.413000000000004,0.4306535720659424,-0.2844091351180946,-0.7728820710542018,0.3691913446590933
1612473717426,2021-02-04T21:23:02.950Z,55.452,0.43237643116429936,-0.2843079090770618,-0.7729858593746197,0.3670320092535984
1612473717466,2021-02-04T21:23:02.965Z,55.492,0.4372837816164529,-0.2812167447000183,-0.7735183834111667,0.3624490962335458
1612473717506,2021-02-04T21:23:02.967Z,55.532,0.4412203833659653,-0.27973686537154824,-0.7735387659952631,0.3587612534221288
1612473717545,2021-02-04T21:23:02.982Z,55.571000000000005,0.4435050166437314,-0.27991749364969765,-0.7733161987557199,0.35627454821067284
1612473717585,2021-02-04T21:23:02.996Z,55.611000000000004,0.4534415317790437,-0.2814491678504117,-0.7705317315333813,0.3485082407553005
1612473717623,2021-02-04T21:23:03.010Z,55.648999999999994,0.4568318996171182,-0.2813666933895425,-0.7694798530967053,0.3464652291666847
1612473717662,2021-02-04T21:23:03.012Z,55.688,0.4613945272757393,-0.27894145721906777,-0.7689947324140641,0.3434441077728984
1612473717702,2021-02-04T21:23:03.027Z,55.728,0.4629594055082156,-0.2720632606767531,-0.7717879978466997,0.3405781223466872
1612473717741,2021-02-04T21:23:03.041Z,55.766999999999996,0.4629788209297477,-0.26962802843020955,-0.7729651435533184,0.3398179284660199
1612473717781,2021-02-04T21:23:03.055Z,55.806999999999995,0.4650044335994536,-0.2626060414158429,-0.7751662621567945,0.33752956871749185
1612473717820,2021-02-04T21:23:03.070Z,55.846000000000004,0.4665371459654882,-0.2582737384852727,-0.7764747558426222,0.3357450237641028
1612473717860,2021-02-04T21:23:03.085Z,55.886,0.467490125871683,-0.2559415304788077,-0.7770288504017536,0.3349224997398242
1612473717898,2021-02-04T21:23:03.087Z,55.924,0.4688905342796169,-0.24796368039496816,-0.7796295555572972,0.3329165603713473
1612473717938,2021-02-04T21:23:03.101Z,55.964,0.4690064780613917,-0.2449930215321689,-0.7806404899237247,0.3325834758803185
1612473717977,2021-02-04T21:23:03.115Z,56.003,0.4694700297438365,-0.2392817874844931,-0.7821962308017925,0.33243220943527146
1612473718017,2021-02-04T21:23:03.130Z,56.043,0.4690085380229706,-0.2315146763908804,-0.7850502591778697,0.33185544509912895
1612473718056,2021-02-04T21:23:03.145Z,56.082,0.4697241420872066,-0.2295816530088602,-0.7851822384087054,0.3318739933011507
1612473718096,2021-02-04T21:23:03.147Z,56.122,0.4715729462699236,-0.2259193745992672,-0.7853854843901446,0.3312839166579594
1612473718135,2021-02-04T21:23:03.161Z,56.161,0.4703170873735738,-0.22374532415313006,-0.7862724240725273,0.3324387799086638
1612473718175,2021-02-04T21:23:03.176Z,56.201,0.4695170827884424,-0.22201872605643624,-0.7868365608547205,0.33339109279107004
1612473718213,2021-02-04T21:23:03.190Z,56.239,0.4668664783306625,-0.21713682022157416,-0.787778995018429,0.3380703295513271
1612473718253,2021-02-04T21:23:03.235Z,56.278999999999996,0.4659540160127154,-0.21615687613930507,-0.7880180575432847,0.3393974084241476
1612473718292,2021-02-04T21:23:03.237Z,56.318000000000005,0.4634906404369975,-0.2135966486131889,-0.7888300860371832,0.3424908659965782
1612473718332,2021-02-04T21:23:03.251Z,56.358000000000004,0.4602742932511816,-0.21027462425174992,-0.7900047726962178,0.34615692465283404
1612473718371,2021-02-04T21:23:03.265Z,56.397,0.4598140650346882,-0.2099685073783253,-0.7900033678677286,0.3469566691436266
1612473718411,2021-02-04T21:23:03.280Z,56.437,0.4615957426255541,-0.2116558348381926,-0.7881070190922979,0.34787713984446195
1612473718450,2021-02-04T21:23:03.295Z,56.476000000000006,0.4622553602659503,-0.21229757716516898,-0.7875343146961058,0.3479072057479276
1612473718490,2021-02-04T21:23:03.297Z,56.516000000000005,0.464048557261329,-0.2145383254021548,-0.7862221925920612,0.34711224022360543
1612473718528,2021-02-04T21:23:03.311Z,56.553999999999995,0.4686807279591016,-0.2206070521667262,-0.7833217561931654,0.34362469359533715
1612473718568,2021-02-04T21:23:03.326Z,56.593999999999994,0.4701903695099968,-0.2227451792178254,-0.7824396526189139,0.34218970113792896
1612473718607,2021-02-04T21:23:03.340Z,56.633,0.4730871237816748,-0.2259636445694396,-0.7809210379324946,0.3395457806530858
1612473718647,2021-02-04T21:23:03.355Z,56.673,0.4760113466669185,-0.2272831303089377,-0.7801897767297621,0.3362431989017493
1612473718686,2021-02-04T21:23:03.357Z,56.711999999999996,0.4770132442036124,-0.2271464992962141,-0.7799981979750383,0.3353589776157972
1612473718726,2021-02-04T21:23:03.372Z,56.751999999999995,0.4803375605130483,-0.2264817985459638,-0.7790154520551109,0.3333417890801128
1612473718765,2021-02-04T21:23:03.386Z,56.791000000000004,0.4813461500598949,-0.22579944268167101,-0.7791676951975446,0.33199126233639065
1612473718805,2021-02-04T21:23:03.400Z,56.831,0.4821517376265764,-0.2252729283135695,-0.778925562788473,0.33174806300468856
1612473718843,2021-02-04T21:23:03.415Z,56.869,0.483906515684834,-0.22388541613932586,-0.7788981382677035,0.3301931173131717
1612473718882,2021-02-04T21:23:03.430Z,56.908,0.4845064269167095,-0.22352775123440288,-0.7788687236475611,0.3296246016730451
1612473718922,2021-02-04T21:23:03.432Z,56.948,0.486134145879761,-0.2223035601254991,-0.7786326542391329,0.32861209520923984
1612473718962,2021-02-04T21:23:03.446Z,56.988,0.4882077576138428,-0.2168002833116862,-0.7793007085008002,0.32762971216265885
1612473719001,2021-02-04T21:23:03.461Z,57.027,0.4882991787277335,-0.21455669979223585,-0.7796751076534787,0.3280793518855186
1612473719041,2021-02-04T21:23:03.475Z,57.067,0.4867192721642058,-0.20439970296511786,-0.7829817736660729,0.3290359458151153
1612473719080,2021-02-04T21:23:03.490Z,57.106,0.4870882577334498,-0.198649011993014,-0.7838626717242887,0.3299134903117057
1612473719120,2021-02-04T21:23:03.492Z,57.146,0.4879169173120122,-0.19673600591994486,-0.7837388738063203,0.3301293738221598
1612473719158,2021-02-04T21:23:03.507Z,57.184,0.4915477419971935,-0.19175040353944847,-0.7830534411074086,0.3293021537277962
1612473719197,2021-02-04T21:23:03.521Z,57.223,0.491687995614678,-0.1909861374468794,-0.7829959680726819,0.3296733599389946
1612473719237,2021-02-04T21:23:03.535Z,57.263000000000005,0.4922624042820042,-0.18847454440786368,-0.7830405326628085,0.3301554113563705
1612473719277,2021-02-04T21:23:03.550Z,57.303000000000004,0.4936686065583323,-0.18741610948219267,-0.7824993999807585,0.3299412036031063
1612473719316,2021-02-04T21:23:03.565Z,57.342,0.4939304750485592,-0.1880790609605677,-0.7822623542562838,0.3297340773409868
1612473719356,2021-02-04T21:23:03.567Z,57.382,0.49467015235279405,-0.19119017460850532,-0.7816132319016098,0.32837252202453443
1612473719395,2021-02-04T21:23:03.581Z,57.42100000000001,0.4953238586413038,-0.1933423098094084,-0.7811403068227342,0.3272504352252833
1612473719435,2021-02-04T21:23:03.595Z,57.461000000000006,0.4960564406686104,-0.1943379247070952,-0.7807595930074358,0.3264586292604196
1612473719473,2021-02-04T21:23:03.610Z,57.498999999999995,0.49607405318812103,-0.19556735743439224,-0.7813439809243452,0.3242923463989465
1612473719512,2021-02-04T21:23:03.625Z,57.538000000000004,0.4958597807370057,-0.1951120849647116,-0.7818983243731585,0.3235573557974209
1612473719552,2021-02-04T21:23:03.628Z,57.578,0.4965206653184924,-0.19366545848492656,-0.7826294986498175,0.32163952951190594
1612473719591,2021-02-04T21:23:03.641Z,57.617,0.4956761240882432,-0.1914438936669389,-0.7841470352491364,0.32057423897825604
1612473719631,2021-02-04T21:23:03.656Z,57.657,0.4951067136087757,-0.18987424087348148,-0.7850241119265831,0.3202409381795475
1612473719671,2021-02-04T21:23:03.670Z,57.696999999999996,0.4930337743529705,-0.18551095858647432,-0.7877605509132158,0.3192752668411664
1612473719710,2021-02-04T21:23:03.685Z,57.736000000000004,0.491084419968956,-0.18245971352755688,-0.7898555216567422,0.31886172600604124
1612473719750,2021-02-04T21:23:03.687Z,57.776,0.4898234125106215,-0.18073500025097072,-0.7910206497765303,0.31889530549672057
1612473719788,2021-02-04T21:23:03.702Z,57.81399999999999,0.4865055033982885,-0.17564509670413908,-0.7940391260793384,0.3193165536299864
1612473719827,2021-02-04T21:23:03.716Z,57.853,0.4856233129696737,-0.17423447321193272,-0.7947946966768905,0.3195524000523358
1612473719867,2021-02-04T21:23:03.730Z,57.893,0.4845677254857577,-0.17218871759443805,-0.7956818978849968,0.320055436337007
1612473719906,2021-02-04T21:23:03.745Z,57.931999999999995,0.4849032451340606,-0.1721751099549622,-0.7954577239948685,0.3201118300022002
1612473719946,2021-02-04T21:23:03.760Z,57.972,0.4851369250042635,-0.17215428783430975,-0.7952767742753918,0.3202185464269625
1612473719985,2021-02-04T21:23:03.762Z,58.011,0.4858469849903807,-0.17180658787917852,-0.7949781324209175,0.32007026183264964
1612473720025,2021-02-04T21:23:03.776Z,58.051,0.4862071464085031,-0.17107588818298694,-0.7947650320970551,0.32044374704379835
