epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473716128,2021-02-04T21:23:02.373Z,54.133,0.0806884765625,0.9192911982536316,-0.2343343049287796
1612473716168,2021-02-04T21:23:02.388Z,54.173,0.0721435546875,0.9268595576286316,-0.2292073518037796
1612473716208,2021-02-04T21:23:02.402Z,54.213,0.0699462890625,0.9173380732536316,-0.2384846955537796
1612473716249,2021-02-04T21:23:02.416Z,54.254,0.0618896484375,0.9241740107536316,-0.2306721955537796
1612473716288,2021-02-04T21:23:02.430Z,54.293,0.0631103515625,0.9190470576286316,-0.2336018830537796
1612473716328,2021-02-04T21:23:02.446Z,54.333,0.0594482421875,0.9202677607536316,-0.2294514924287796
1612473716367,2021-02-04T21:23:02.448Z,54.372,0.0631103515625,0.9227091670036316,-0.2255452424287796
1612473716407,2021-02-04T21:23:02.462Z,54.412,0.0667724609375,0.9273478388786316,-0.2177327424287796
1612473716446,2021-02-04T21:23:02.476Z,54.451,0.0589599609375,0.9241740107536316,-0.2260335236787796
1612473716487,2021-02-04T21:23:02.506Z,54.492,0.0645751953125,0.9271036982536316,-0.2172444611787796
1612473716527,2021-02-04T21:23:02.520Z,54.532,0.0609130859375,0.9210001826286316,-0.2135823518037796
1612473716566,2021-02-04T21:23:02.522Z,54.571000000000005,0.0640869140625,0.9249064326286316,-0.2126057893037796
1612473716606,2021-02-04T21:23:02.537Z,54.611000000000004,0.0611572265625,0.9244181513786316,-0.2079671174287796
1612473716646,2021-02-04T21:23:02.553Z,54.651,0.0650634765625,0.9288126826286316,-0.2045491486787796
1612473716687,2021-02-04T21:23:02.567Z,54.692,0.0587158203125,0.9312540888786316,-0.1986897736787796
1612473716726,2021-02-04T21:23:02.581Z,54.731,0.0628662109375,0.9280802607536316,-0.1940511018037796
1612473716766,2021-02-04T21:23:02.610Z,54.771,0.0723876953125,0.9349161982536316,-0.1867268830537796
1612473716805,2021-02-04T21:23:02.626Z,54.81,0.0728759765625,0.9263712763786316,-0.1803792268037796
1612473716845,2021-02-04T21:23:02.628Z,54.85,0.0623779296875,0.9432169795036316,-0.1684163361787796
1612473716884,2021-02-04T21:23:02.642Z,54.888999999999996,0.0521240234375,0.9410197138786316,-0.1654866486787796
1612473716925,2021-02-04T21:23:02.656Z,54.93,0.0631103515625,0.9368693232536316,-0.1579182893037796
1612473716965,2021-02-04T21:23:02.671Z,54.97,0.0496826171875,0.9424845576286316,-0.1525471955537796
1612473717004,2021-02-04T21:23:02.686Z,55.00899999999999,0.0533447265625,0.9451701045036316,-0.1405843049287796
1612473717044,2021-02-04T21:23:02.687Z,55.049,0.0521240234375,0.9432169795036316,-0.1276448518037796
1612473717084,2021-02-04T21:23:02.717Z,55.089,0.0501708984375,0.9559122920036316,-0.1195882186293602
1612473717125,2021-02-04T21:23:02.732Z,55.13,0.0477294921875,0.9468790888786316,-0.1125081405043602
1612473717164,2021-02-04T21:23:02.746Z,55.169,0.0421142578125,0.9397990107536316,-0.0885823592543602
1612473717204,2021-02-04T21:23:02.761Z,55.208999999999996,0.0186767578125,0.9366251826286316,-0.0717366561293602
1612473717243,2021-02-04T21:23:02.763Z,55.248000000000005,0.0177001953125,0.9388224482536316,-0.0712483748793602
1612473717283,2021-02-04T21:23:02.778Z,55.288000000000004,0.0113525390625,0.9539591670036316,-0.0673421248793602
1612473717322,2021-02-04T21:23:02.792Z,55.327,0.0142822265625,0.9544474482536316,-0.0431721992790699
1612473717363,2021-02-04T21:23:02.806Z,55.368,0.0115966796875,0.9617716670036316,-0.0314534492790699
1612473717403,2021-02-04T21:23:02.821Z,55.408,0.0167236328125,0.9546915888786316,-0.0480550117790699
1612473717442,2021-02-04T21:23:02.836Z,55.446999999999996,0.0079345703125,0.9488322138786316,-0.0314534492790699
1612473717482,2021-02-04T21:23:02.850Z,55.486999999999995,0.0025634765625,0.9493204951286316,-0.01753743551671505
1612473717522,2021-02-04T21:23:02.852Z,55.527,0.0142822265625,0.9998576045036316,0.010050456039607523
1612473717563,2021-02-04T21:23:02.867Z,55.568000000000005,-0.0281982421875,0.9468790888786316,0.002970377681776881
1612473717602,2021-02-04T21:23:02.882Z,55.607,-0.0850830078125,0.8834025263786316,0.0569254569709301
1612473717642,2021-02-04T21:23:02.896Z,55.647,-0.0692138671875,0.9151408076286316,0.0579020194709301
1612473717681,2021-02-04T21:23:02.910Z,55.68600000000001,-0.0972900390625,0.9368693232536316,0.0549723319709301
1612473717721,2021-02-04T21:23:02.925Z,55.726000000000006,-0.0509033203125,0.9737345576286316,0.0381266288459301
1612473717760,2021-02-04T21:23:02.927Z,55.765,-0.0384521484375,0.9551798701286316,0.0561930350959301
1612473717801,2021-02-04T21:23:02.942Z,55.806000000000004,-0.0609130859375,0.9273478388786316,0.0808512344956398
1612473717841,2021-02-04T21:23:02.956Z,55.846000000000004,-0.0582275390625,0.9231974482536316,0.0891520157456398
1612473717880,2021-02-04T21:23:02.971Z,55.885,-0.0721435546875,0.9124552607536316,0.1045328751206398
1612473717920,2021-02-04T21:23:02.986Z,55.925,-0.0887451171875,0.9236857295036316,0.1255289763212204
1612473717960,2021-02-04T21:23:02.988Z,55.965,-0.0892333984375,0.9366251826286316,0.1291910856962204
1612473718001,2021-02-04T21:23:03.002Z,56.006,-0.0797119140625,0.9366251826286316,0.1252848356962204
1612473718040,2021-02-04T21:23:03.017Z,56.045,-0.0782470703125,0.9205119013786316,0.1426188200712204
1612473718080,2021-02-04T21:23:03.031Z,56.085,-0.0589599609375,0.9175822138786316,0.1382242888212204
1612473718119,2021-02-04T21:23:03.045Z,56.123999999999995,-0.0469970703125,0.9593302607536316,0.1616617888212204
1612473718159,2021-02-04T21:23:03.047Z,56.163999999999994,-0.0667724609375,0.9500529170036316,0.1475016325712204
1612473718200,2021-02-04T21:23:03.062Z,56.205,-0.0677490234375,0.9437052607536316,0.1279703825712204
1612473718239,2021-02-04T21:23:03.077Z,56.244,-0.0650634765625,0.9278361201286316,0.1245524063706398
1612473718279,2021-02-04T21:23:03.091Z,56.284,-0.0733642578125,0.9109904170036316,0.1201578751206398
1612473718318,2021-02-04T21:23:03.105Z,56.323,-0.0897216796875,0.9356486201286316,0.1135660782456398
1612473718358,2021-02-04T21:23:03.120Z,56.363,-0.0816650390625,0.9349161982536316,0.1289469450712204
1612473718399,2021-02-04T21:23:03.122Z,56.403999999999996,-0.0721435546875,0.9251505732536316,0.1028238907456398
1612473718439,2021-02-04T21:23:03.167Z,56.443999999999996,-0.0899658203125,0.9261271357536316,0.0986735001206398
1612473718478,2021-02-04T21:23:03.181Z,56.483000000000004,-0.0589599609375,0.9312540888786316,0.1099039688706398
1612473718518,2021-02-04T21:23:03.196Z,56.523,-0.0618896484375,0.9361369013786316,0.1028238907456398
1612473718557,2021-02-04T21:23:03.198Z,56.562,-0.0447998046875,0.9239298701286316,0.1211344376206398
1612473718597,2021-02-04T21:23:03.213Z,56.602,-0.0284423828125,0.9385783076286316,0.1421305388212204
