epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473715960,2021-02-04T21:22:53.779Z,53.98,99432.00390625
1612473716001,2021-02-04T21:22:53.791Z,54.021,99432.66015625
1612473716041,2021-02-04T21:22:53.793Z,54.06100000000001,99432.66015625
1612473716081,2021-02-04T21:22:53.795Z,54.101000000000006,99432.00390625
1612473716120,2021-02-04T21:22:53.806Z,54.14,99432.00390625
1612473716160,2021-02-04T21:22:53.809Z,54.18,99432.00390625
1612473716199,2021-02-04T21:22:53.820Z,54.218999999999994,99432.00390625
1612473716239,2021-02-04T21:22:53.822Z,54.25899999999999,99432.66015625
1612473716278,2021-02-04T21:22:53.824Z,54.298,99432.66015625
1612473716318,2021-02-04T21:22:53.837Z,54.338,99431.19140625
1612473716357,2021-02-04T21:22:53.838Z,54.376999999999995,99431.19140625
1612473716397,2021-02-04T21:22:53.840Z,54.417,99431.19140625
1612473716436,2021-02-04T21:22:53.851Z,54.456,99431.19140625
1612473716476,2021-02-04T21:22:53.867Z,54.496,99431.19140625
1612473716517,2021-02-04T21:22:53.869Z,54.537,99431.19140625
1612473716557,2021-02-04T21:22:53.880Z,54.577,99431.19140625
1612473716596,2021-02-04T21:22:53.897Z,54.61600000000001,99431.84765625
1612473716636,2021-02-04T21:22:53.899Z,54.656000000000006,99431.84765625
1612473716675,2021-02-04T21:22:53.901Z,54.695,99431.84765625
1612473716715,2021-02-04T21:22:53.912Z,54.735,99431.84765625
1612473716754,2021-02-04T21:22:53.914Z,54.773999999999994,99431.84765625
1612473716794,2021-02-04T21:22:53.925Z,54.81399999999999,99431.84765625
1612473716833,2021-02-04T21:22:53.927Z,54.853,99431.84765625
1612473716874,2021-02-04T21:22:53.929Z,54.894,99431.84765625
1612473716913,2021-02-04T21:22:53.941Z,54.933,99431.19140625
1612473716952,2021-02-04T21:22:53.943Z,54.972,99431.19140625
1612473716993,2021-02-04T21:22:53.945Z,55.013000000000005,99431.84765625
1612473717033,2021-02-04T21:22:53.956Z,55.053000000000004,99431.84765625
1612473717072,2021-02-04T21:22:53.959Z,55.092,99431.84765625
1612473717112,2021-02-04T21:22:53.960Z,55.132,99431.84765625
1612473717151,2021-02-04T21:22:53.971Z,55.17100000000001,99431.84765625
1612473717191,2021-02-04T21:22:53.974Z,55.211000000000006,99431.84765625
1612473717230,2021-02-04T21:22:53.985Z,55.25,99431.84765625
1612473717270,2021-02-04T21:22:53.987Z,55.29,99431.84765625
1612473717310,2021-02-04T21:22:53.989Z,55.33,99431.84765625
1612473717349,2021-02-04T21:22:54.000Z,55.369,99431.84765625
