epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473716000,2021-02-04T21:22:53.498Z,54.018,0.1031659096479416,0.8788798451423645,0.2958126664161682
1612473716041,2021-02-04T21:22:53.508Z,54.059,0.1200116127729416,0.8766825795173645,0.2989864945411682
1612473716081,2021-02-04T21:22:53.511Z,54.099,0.1637127846479416,0.8893778920173645,0.3268185257911682
1612473716121,2021-02-04T21:22:53.523Z,54.138999999999996,0.1322186440229416,0.8969462513923645,0.3234005570411682
1612473716160,2021-02-04T21:22:53.524Z,54.178000000000004,0.1356366127729416,0.8847392201423645,0.3336544632911682
1612473716200,2021-02-04T21:22:53.526Z,54.218,0.0975506752729416,0.8822978138923645,0.3314571976661682
1612473716239,2021-02-04T21:22:53.538Z,54.257,0.0958416908979416,0.8896220326423645,0.3243771195411682
1612473716279,2021-02-04T21:22:53.540Z,54.297,0.07606630027294159,0.8969462513923645,0.3097286820411682
1612473716318,2021-02-04T21:22:53.542Z,54.336000000000006,0.08729676902294159,0.9015849232673644,0.3085079789161682
1612473716358,2021-02-04T21:22:53.553Z,54.376000000000005,0.1187909096479416,0.8991435170173645,0.2999630570411682
1612473716397,2021-02-04T21:22:53.556Z,54.415,0.1234295815229416,0.8986552357673645,0.2963009476661682
1612473716437,2021-02-04T21:22:53.567Z,54.455,0.08192567527294159,0.9072001576423644,0.2916622757911682
1612473716476,2021-02-04T21:22:53.569Z,54.494,0.06825380027294159,0.9001200795173645,0.2848263382911682
1612473716517,2021-02-04T21:22:53.572Z,54.535,0.06361512839794159,0.9172099232673644,0.2892208695411682
1612473716557,2021-02-04T21:22:53.583Z,54.575,0.08168153464794159,0.9089091420173644,0.2923946976661682
1612473716597,2021-02-04T21:22:53.585Z,54.615,0.0904705971479416,0.8969462513923645,0.3006954789161682
1612473716636,2021-02-04T21:22:53.587Z,54.653999999999996,0.08851747214794159,0.9040263295173644,0.2921505570411682
1612473716676,2021-02-04T21:22:53.598Z,54.693999999999996,0.08851747214794159,0.9091532826423644,0.2877560257911682
1612473716715,2021-02-04T21:22:53.601Z,54.733000000000004,0.08290223777294159,0.9159892201423644,0.2906857132911682
1612473716755,2021-02-04T21:22:53.612Z,54.773,0.1014569252729416,0.9040263295173644,0.2933712601661682
1612473716794,2021-02-04T21:22:53.614Z,54.812,0.1026776283979416,0.9076884388923644,0.2921505570411682
1612473716834,2021-02-04T21:22:53.616Z,54.852,0.1046307533979416,0.8998759388923645,0.2928829789161682
1612473716873,2021-02-04T21:22:53.628Z,54.891000000000005,0.1136639565229416,0.8847392201423645,0.3085079789161682
1612473716913,2021-02-04T21:22:53.630Z,54.931000000000004,0.1351483315229416,0.8840067982673645,0.3133907914161682
1612473716954,2021-02-04T21:22:53.632Z,54.972,0.1339276283979416,0.8986552357673645,0.2945919632911682
1612473716994,2021-02-04T21:22:53.704Z,55.012,0.1410077065229416,0.8881571888923645,0.3097286820411682
1612473717033,2021-02-04T21:22:53.706Z,55.051,0.1869061440229416,0.8796122670173645,0.3097286820411682
1612473717073,2021-02-04T21:22:53.719Z,55.091,0.1703045815229416,0.8664286732673645,0.3170529007911682
1612473717112,2021-02-04T21:22:53.720Z,55.13,0.1754315346479416,0.8730204701423645,0.3255978226661682
1612473717152,2021-02-04T21:22:53.722Z,55.17,0.2037518471479416,0.8573954701423645,0.3426876664161682
1612473717191,2021-02-04T21:22:53.748Z,55.208999999999996,0.2357342690229416,0.8473857045173645,0.3658810257911682
1612473717231,2021-02-04T21:22:53.750Z,55.248999999999995,0.2574627995491028,0.8407939076423645,0.3619747757911682
1612473717270,2021-02-04T21:22:53.752Z,55.288000000000004,0.2057049721479416,0.8239482045173645,0.3751583695411682
1612473717310,2021-02-04T21:22:53.763Z,55.328,0.2066815346479416,0.8273661732673645,0.3978634476661682
1612473717350,2021-02-04T21:22:53.765Z,55.368,0.2437909096479416,0.8178446888923645,0.4051876664161682
1612473717391,2021-02-04T21:22:53.777Z,55.409,0.2489178627729416,0.8337138295173645,0.3993282914161682
1612473717430,2021-02-04T21:22:53.780Z,55.448,0.2513592839241028,0.8224833607673645,0.4193478226661682
1612473717470,2021-02-04T21:22:53.782Z,55.488,0.2752850651741028,0.8251689076423645,0.4198361039161682
1612473717509,2021-02-04T21:22:53.793Z,55.527,0.2723553776741028,0.8234599232673645,0.4159298539161682
1612473717549,2021-02-04T21:22:53.795Z,55.567,0.3079999089241028,0.8127177357673645,0.4073849320411682
1612473717588,2021-02-04T21:22:53.797Z,55.606,0.3546307682991028,0.8554423451423645,0.4147091507911682
1612473717628,2021-02-04T21:22:53.823Z,55.646,0.3614667057991028,0.7865946888923645,0.3993282914161682
1612473717667,2021-02-04T21:22:53.825Z,55.685,0.2474530190229416,0.8691142201423645,0.3417111039161682
1612473717707,2021-02-04T21:22:53.827Z,55.725,0.2904217839241028,0.8398173451423645,0.3480587601661682
1612473717746,2021-02-04T21:22:53.839Z,55.763999999999996,0.3145917057991028,0.8359110951423645,0.3749142289161682
1612473717788,2021-02-04T21:22:53.841Z,55.806000000000004,0.2760174870491028,0.8442118763923645,0.3627071976661682
1612473717827,2021-02-04T21:22:53.852Z,55.845,0.1795819252729416,0.8610575795173645,0.3800411820411682
1612473717867,2021-02-04T21:22:53.855Z,55.885,0.2642987370491028,0.8869364857673645,0.3771114945411682
1612473717906,2021-02-04T21:22:53.857Z,55.924,0.2147381752729416,0.8102763295173645,0.3397579789161682
1612473717946,2021-02-04T21:22:53.868Z,55.964,0.2540448307991028,0.8747294545173645,0.3866329789161682
1612473717985,2021-02-04T21:22:53.870Z,56.003,0.2562420964241028,0.8581278920173645,0.3990841507911682
1612473718025,2021-02-04T21:22:53.872Z,56.043,0.2518475651741028,0.8698466420173645,0.4176388382911682
1612473718064,2021-02-04T21:22:53.883Z,56.082,0.2252362221479416,0.8688700795173645,0.4056759476661682
1612473718104,2021-02-04T21:22:53.885Z,56.122,0.3246014714241028,0.8949931263923645,0.4000607132911682
1612473718143,2021-02-04T21:22:53.887Z,56.161,0.2154705971479416,0.8925517201423645,0.3780880570411682
1612473718183,2021-02-04T21:22:53.899Z,56.201,0.2027752846479416,0.8798564076423645,0.3937130570411682
1612473718224,2021-02-04T21:22:53.901Z,56.242,0.1495526283979416,0.8913310170173645,0.3727169632911682
1612473718264,2021-02-04T21:22:53.913Z,56.282,0.1495526283979416,0.8620341420173645,0.3636837601661682
1612473718303,2021-02-04T21:22:53.915Z,56.321000000000005,0.1998455971479416,0.8317607045173645,0.3524532914161682
1612473718343,2021-02-04T21:22:53.917Z,56.361000000000004,0.2125409096479416,0.8962138295173645,0.3414669632911682
1612473718382,2021-02-04T21:22:53.928Z,56.4,0.2577069401741028,0.8559306263923645,0.3421993851661682
1612473718422,2021-02-04T21:22:53.930Z,56.44,0.2147381752729416,0.8561747670173645,0.3146114945411682
